,loss/train,loss/valid,acc/train,acc/valid
0,0.0005791202963344635,0.000588597195489066,0.7308730158730159,0.7298095238095238
1,0.0005656131066027141,0.0005744383193197704,0.7335555555555555,0.7349523809523809
2,0.0005669176550138564,0.0005746947470165434,0.7041349206349207,0.7067142857142857
3,0.0005644872623776632,0.000574565609296163,0.728015873015873,0.7247142857142858
4,0.0005469390215381743,0.0005559728230748858,0.7495952380952381,0.7457142857142857
5,0.0005448377236487373,0.0005544307146753584,0.7487698412698413,0.746904761904762
6,0.0005438061413310823,0.0005532411819412595,0.7506507936507937,0.7476666666666667
7,0.0005422020757955219,0.0005517999756903876,0.7529603174603174,0.748
8,0.0005393321670237041,0.0005499226564452762,0.7553492063492063,0.7501904761904762
9,0.0005352236408562888,0.0005468007354509262,0.7596904761904761,0.7531428571428571
10,0.0005415720182751852,0.0005520042124248686,0.754968253968254,0.7518095238095238
11,0.0005451793102991013,0.0005552280147870382,0.7494444444444445,0.7478571428571429
12,0.0005382892125182681,0.0005494051802726018,0.7592857142857142,0.7529523809523809
13,0.0005309321066689869,0.0005424100756645202,0.7662698412698413,0.7596190476190476
14,0.000532515115208096,0.0005437960738227481,0.7606349206349207,0.7554285714285714
15,0.0005254781262742148,0.0005375907023747762,0.7713730158730159,0.7646190476190476
16,0.000525689647311256,0.0005376282249178205,0.7706507936507937,0.7652857142857142
17,0.000524059473049073,0.0005356351733207703,0.7713968253968254,0.7656666666666667
18,0.0005251198179192013,0.0005355775980722336,0.7738174603174603,0.7704285714285715
19,0.0005220712456438277,0.0005319374175298782,0.7738253968253969,0.7718571428571429
20,0.0005215656956036886,0.0005324862258774893,0.7733015873015873,0.7675238095238095
21,0.0005189692964629522,0.0005290967027346293,0.7763888888888889,0.7721428571428571
22,0.0005160493767923779,0.0005273809688431876,0.7792301587301588,0.7753333333333333
23,0.0005161860183117881,0.0005273096220833914,0.7815,0.7777142857142857
24,0.0005134761636219327,0.0005253619863873437,0.7843174603174603,0.7786190476190477
25,0.0005138933223391337,0.0005252037275405157,0.7830238095238096,0.7780476190476191
26,0.0005134439607934347,0.0005251674368267967,0.7828888888888889,0.7787619047619048
27,0.0005162553084748132,0.0005277986498106094,0.7793571428571429,0.773952380952381
28,0.0005148702708501665,0.0005263905468441191,0.7813888888888889,0.7746666666666666
29,0.0005114637653505992,0.000523858422324771,0.7848253968253969,0.7772380952380953
30,0.0005096361043434295,0.0005213908297674997,0.787547619047619,0.7829047619047619
31,0.0005092930202446286,0.0005214577061789376,0.7875714285714286,0.7831428571428571
32,0.0005068198622219147,0.0005197606228646778,0.7902142857142858,0.7833333333333333
33,0.0005085515427210974,0.0005217488521621341,0.7887460317460318,0.7803333333333333
34,0.0005134850761720112,0.0005249632455053783,0.7810714285714285,0.7766190476190477
35,0.0005128308075761038,0.00052561940181823,0.7831507936507937,0.7756666666666666
36,0.0005101195438986732,0.0005231639657701765,0.7854285714285715,0.7797619047619048
37,0.0005093331183232959,0.0005225429080781482,0.789515873015873,0.7807142857142857
38,0.0005091065903977742,0.000522869831039792,0.7873730158730159,0.7797619047619048
39,0.0005060010419951545,0.0005201168145452227,0.7921031746031746,0.7820952380952381
40,0.0005047695601270312,0.0005193489875112261,0.792984126984127,0.7813809523809524
41,0.0005063276780503137,0.0005196958865438189,0.7907063492063492,0.784
42,0.0005060653393230741,0.0005211760969389053,0.7898412698412698,0.7805238095238095
43,0.0005081749321922424,0.0005217184878530956,0.7891190476190476,0.7805714285714286
44,0.0005092317350800076,0.0005226681573050363,0.7880952380952381,0.7817619047619048
45,0.0005056462179100703,0.0005203769008318583,0.7912619047619047,0.7842857142857143
46,0.0005064661862358215,0.0005209002721877326,0.7907460317460318,0.7844761904761904
47,0.0005042031376607834,0.0005189961734272185,0.7933174603174603,0.786047619047619
