,loss/train,loss/valid,acc/train,acc/valid
0,0.000690295701462125,0.0007013609608014425,0.5122619047619048,0.515095238095238
1,0.0006866362629428742,0.0006979135019438607,0.5199444444444444,0.5236190476190477
2,0.0006845647867709871,0.0006957135172117324,0.5243253968253968,0.5285714285714286
3,0.0006823713940287393,0.0006931253927094596,0.527952380952381,0.5318095238095238
4,0.0006804114310514359,0.000691053032875061,0.533515873015873,0.5364761904761904
5,0.0006753389480568114,0.0006857723309880211,0.5458571428571428,0.5479047619047619
6,0.000674293439539652,0.0006846992572148641,0.5478412698412698,0.5507619047619048
7,0.0006697097766020942,0.0006801445115180243,0.5602539682539682,0.5617142857142857
8,0.0006652117390481253,0.0006756003442264739,0.5687857142857143,0.5704761904761905
9,0.0006639546222156949,0.0006744138740357898,0.5754285714285714,0.576952380952381
10,0.0006614849628910186,0.000671260708854312,0.5819285714285715,0.5828571428571429
11,0.0006603609517453209,0.0006705932163056873,0.5826984126984127,0.5851428571428572
12,0.0006566287373739576,0.0006667690702847072,0.5934285714285714,0.5928571428571429
13,0.0006537462936507331,0.0006637388013658069,0.6012777777777778,0.6
14,0.0006512359262458862,0.0006613379603340512,0.6059444444444444,0.6042380952380952
15,0.0006497538832444993,0.0006595366568792434,0.6093174603174604,0.6081904761904762
16,0.0006476923624674479,0.0006579476112411136,0.6137539682539682,0.613
17,0.00064585090251196,0.0006561243676003956,0.6186984126984127,0.617
18,0.0006438710528706747,0.0006539195407004583,0.6237619047619047,0.6223809523809524
19,0.0006426906845872364,0.000652492710522243,0.6277619047619047,0.6271428571428571
20,0.0006403512604652889,0.000649943607194083,0.6359206349206349,0.6332857142857143
21,0.0006400525948357961,0.0006497179184641157,0.6373809523809524,0.6353333333333333
22,0.0006393653196947915,0.000649244004771823,0.6375238095238095,0.6361904761904762
23,0.0006372550825277964,0.0006472597945304144,0.6478095238095238,0.6474285714285715
24,0.0006358872973729694,0.0006456954195385887,0.6505238095238095,0.6508571428571429
25,0.0006336266677530985,0.0006437341656003679,0.6602380952380953,0.6597619047619048
26,0.0006315004939124697,0.0006411818890344529,0.6686587301587301,0.6677619047619048
27,0.0006319421449350933,0.000641828871908642,0.6691190476190476,0.6668095238095239
28,0.0006305311459397513,0.0006403624585696629,0.6724761904761904,0.6710952380952381
29,0.0006288158685442001,0.0006383179795174371,0.6808968253968254,0.6813333333333333
30,0.0006295011615942395,0.0006391895640464056,0.6808253968253968,0.6807619047619048
31,0.0006286211411158244,0.0006383756228855678,0.6800952380952381,0.678952380952381
32,0.0006254307168816764,0.0006349122297196161,0.6908730158730159,0.6933809523809524
33,0.0006245104821901473,0.0006345444094567072,0.6944603174603174,0.6969047619047619
34,0.0006241077416472965,0.0006335167118481227,0.696968253968254,0.699
35,0.0006232071916262309,0.0006327145156406221,0.6985238095238095,0.7003809523809523
36,0.0006232685266979157,0.0006328766204061962,0.6991984126984127,0.7018095238095238
37,0.0006225312943496401,0.0006321667915298825,0.7027936507936507,0.7049047619047619
38,0.0006221535130152626,0.0006317222799573626,0.6999126984126984,0.7024761904761905
39,0.0006221791113179828,0.0006318479379018147,0.7010952380952381,0.7036666666666667
40,0.0006199672278903779,0.0006297008934475127,0.7057857142857142,0.7075714285714285
41,0.0006202175579373798,0.0006295426800137474,0.7073174603174603,0.7092857142857143
42,0.0006190358580104888,0.0006284303381329491,0.7068015873015873,0.7076190476190476
43,0.0006178448616512238,0.0006277088494527908,0.7083730158730158,0.7100952380952381
44,0.000618008589933789,0.0006279174628711882,0.7076507936507936,0.708047619047619
45,0.0006167313324080573,0.0006264039448329381,0.7093492063492064,0.7108571428571429
46,0.0006158565618689098,0.0006254440574418931,0.7114047619047619,0.7126666666666667
47,0.0006167060477393014,0.0006263259478977749,0.7096507936507936,0.710952380952381
48,0.000614969198192869,0.0006247682855242774,0.7119603174603175,0.7128095238095238
49,0.0006158041533023592,0.0006251845643633888,0.7122619047619048,0.7132857142857143
50,0.0006149705246327415,0.0006245603249186561,0.712484126984127,0.7141428571428572
51,0.0006141512185808213,0.0006236362655957539,0.7152222222222222,0.716
52,0.0006136128032018268,0.0006234961180459885,0.7155476190476191,0.7162380952380952
53,0.0006134127520379566,0.000623017308257875,0.714920634920635,0.7147619047619047
54,0.0006119022525492169,0.0006213469959440686,0.7157698412698412,0.7164761904761905
55,0.0006126968070628152,0.0006224707194737026,0.7151349206349207,0.7163333333333334
56,0.0006105140428694468,0.0006200176704497564,0.7152460317460317,0.7163809523809523
57,0.0006115684608618418,0.0006214227165494647,0.7171587301587301,0.7175714285714285
58,0.0006111817965431819,0.0006208618254888625,0.7181428571428572,0.7189523809523809
59,0.0006109217414780268,0.0006205495709464664,0.717015873015873,0.7179523809523809
60,0.0006104637346570454,0.000619525134563446,0.7177539682539682,0.7182380952380952
61,0.0006108319220088777,0.0006205934825397673,0.7191507936507936,0.7202380952380952
62,0.0006108172119609893,0.0006205711506661914,0.7183888888888889,0.7182380952380952
63,0.0006092952986558279,0.0006187914269311088,0.7184761904761905,0.7190952380952381
64,0.0006098412606451247,0.0006195476395743234,0.7195317460317461,0.7201904761904762
65,0.0006118397447797987,0.0006210875596318926,0.7184603174603175,0.7191428571428572
66,0.000609888761289536,0.0006193871384575254,0.7197936507936508,0.7199523809523809
67,0.0006076675076333303,0.0006172644212132409,0.7203174603174604,0.7211904761904762
68,0.0006085710795152755,0.0006180987897373381,0.7203253968253969,0.7206666666666667
69,0.0006077089669212463,0.0006175982668286278,0.7199126984126984,0.7200952380952381
