,loss/train,loss/valid,acc/train,acc/valid
0,0.0005762709719794138,0.0005835507881073725,0.7192063492063492,0.7228571428571429
1,0.0005818675387473333,0.0005887886796678816,0.6764523809523809,0.6824761904761905
2,0.0005592288923641992,0.0005680524564924695,0.7369523809523809,0.7352857142857143
3,0.0005678438232058571,0.0005762872185025896,0.7403095238095239,0.7385238095238095
4,0.0005593843871638888,0.0005682119670368376,0.7431031746031747,0.7413809523809524
5,0.0005590879150799342,0.000568152490116301,0.7438968253968254,0.7394761904761905
6,0.0005606859879834312,0.0005697866763387407,0.744547619047619,0.7396190476190476
7,0.0005585128300719791,0.0005671349962552388,0.7450238095238095,0.7412380952380953
8,0.0005579299723345136,0.0005668129949342636,0.7460555555555556,0.7427619047619047
9,0.0005604545403094519,0.0005692575176556905,0.7463809523809524,0.7438571428571429
10,0.0005530388341063545,0.000561946621962956,0.7459126984126984,0.7440952380952381
11,0.0005548587753659203,0.0005638234246344794,0.7490476190476191,0.746904761904762
12,0.0005491004576758733,0.0005580314738409859,0.7492539682539683,0.7454761904761905
13,0.0005488592774148971,0.000558738214629037,0.7480079365079365,0.7452857142857143
14,0.0005538804058044676,0.0005630978118805658,0.7516507936507937,0.7487619047619047
15,0.0005501174638195644,0.0005597832429976691,0.7545079365079365,0.7511428571428571
16,0.0005523328842624786,0.0005619306592714218,0.7545793650793651,0.752
17,0.0005479454719831073,0.0005577623390016102,0.756484126984127,0.7523809523809524
18,0.0005504226187864939,0.0005603975341433571,0.7552619047619048,0.7534285714285714
19,0.0005558260026432219,0.0005652115458533877,0.7453968253968254,0.7423809523809524
20,0.0005477336384947338,0.000556768156233288,0.7609206349206349,0.7572380952380953
21,0.0005402746233675215,0.000551092110929035,0.7626587301587302,0.759
22,0.0005409237127455454,0.0005514480074246725,0.7636428571428572,0.7572857142857143
23,0.0005359101508344923,0.0005467845825921922,0.7652380952380953,0.7607619047619048
24,0.0005376869548880865,0.0005483427019346328,0.7656984126984127,0.7613809523809524
25,0.0005371325124823858,0.0005480010509490967,0.7659603174603175,0.762
26,0.0005393053747358777,0.0005490741587820507,0.7671984126984127,0.7631904761904762
27,0.0005417797404622275,0.000551337826819647,0.762095238095238,0.7615238095238095
28,0.0005356518112950855,0.0005466050704320272,0.7692460317460318,0.7666190476190476
29,0.0005341117060373699,0.0005433420595668611,0.7654444444444445,0.7628571428571429
30,0.0005328709871049911,0.0005438196091424851,0.7657142857142857,0.7623333333333333
31,0.0005312597285660486,0.0005421841400010245,0.7708571428571429,0.7670476190476191
32,0.0005302608874109057,0.0005400011312393916,0.7714444444444445,0.7689523809523809
33,0.0005308958041289496,0.0005409117596490042,0.7668888888888888,0.7618571428571429
34,0.0005334412550169324,0.0005430556308655512,0.7723253968253968,0.7686190476190476
35,0.0005323386812020862,0.0005417470222427731,0.7709206349206349,0.7695238095238095
36,0.0005369475152757433,0.0005472155270122346,0.7642619047619048,0.7612380952380953
37,0.0005302559459020221,0.0005407613260405404,0.7667619047619048,0.7652380952380953
38,0.0005302528225713306,0.0005402407390730722,0.7720317460317461,0.7706190476190476
39,0.0005274029170709943,0.0005378099935395377,0.7742063492063492,0.7706190476190476
40,0.0005275185661656516,0.0005376000858488537,0.7749761904761905,0.7710476190476191
41,0.0005265086676393237,0.0005359982904933748,0.7758253968253969,0.7737142857142857
42,0.0005299240081083207,0.0005396047064236232,0.7745238095238095,0.7735714285714286
43,0.0005269655036547827,0.0005366363099643162,0.7733650793650794,0.7689523809523809
44,0.0005301869672442239,0.0005396259427070618,0.7756904761904762,0.7728571428571429
45,0.000530196453843798,0.0005391173533030918,0.776952380952381,0.7745714285714286
46,0.000526583429839876,0.0005368181154841469,0.7752142857142857,0.7713809523809524
47,0.0005259463484325106,0.0005358694791793823,0.7732936507936508,0.7702380952380953
48,0.0005238548079653392,0.0005343642490250723,0.7771269841269841,0.7727142857142857
49,0.0005229695245387062,0.0005321474614597503,0.7779047619047619,0.7747619047619048
50,0.0005230019442618839,0.0005332052906354269,0.7773333333333333,0.7732857142857142
51,0.0005251538237882039,0.0005351781107130505,0.7691825396825397,0.767
52,0.0005242930589214204,0.0005348943131310599,0.7766428571428572,0.7734285714285715
53,0.0005253586433236561,0.0005352236231168111,0.7753809523809524,0.7710952380952381
54,0.0005254698594411214,0.0005356976730482919,0.7764444444444445,0.7713333333333333
55,0.0005225869805093795,0.0005327796425138201,0.7792619047619047,0.7744761904761904
56,0.000521495194662185,0.0005314898547672091,0.7805,0.7740476190476191
57,0.0005211310258933476,0.0005323143487884885,0.7771746031746032,0.7728571428571429
58,0.0005236996549462515,0.0005343059613591148,0.7750873015873015,0.7718571428571429
59,0.0005276341168653397,0.0005374136822564261,0.7729920634920635,0.7715238095238095
60,0.0005264186447574979,0.0005362800416492281,0.7743253968253968,0.7707142857142857
61,0.0005220261334426819,0.0005326638023058573,0.7771587301587302,0.7731904761904762
62,0.0005226873736532908,0.0005331379771232605,0.7766428571428572,0.7724761904761904
63,0.0005196669806563664,0.0005307423018273853,0.7812539682539682,0.7752380952380953
64,0.0005194524039351751,0.0005304656823476155,0.7808095238095238,0.7747619047619048
