,loss/train,loss/valid,acc/train,acc/valid
0,0.000550741400037493,0.0005595978356543041,0.7415873015873016,0.7382857142857143
1,0.0005496037571676194,0.0005587608360108875,0.741515873015873,0.7412380952380953
2,0.0005465147892634073,0.0005548663593473889,0.7402063492063492,0.7408095238095238
3,0.0005366161536602747,0.0005477173896062941,0.7514047619047619,0.7489047619047619
4,0.0005400103623904879,0.0005504271898950849,0.745015873015873,0.7416666666666667
5,0.0005303826852450295,0.0005412865877151489,0.7628095238095238,0.7573333333333333
6,0.0005307277199767885,0.0005414632246607825,0.7631269841269841,0.7584761904761905
7,0.0005269437749234457,0.0005368430756387256,0.7656984126984127,0.7640476190476191
8,0.0005283697607025268,0.0005395024929727827,0.7627222222222222,0.7588095238095238
9,0.0005283104261708638,0.0005375010541507176,0.7655555555555555,0.7661904761904762
10,0.00052545070932025,0.0005358309348424276,0.7682619047619048,0.7639047619047619
11,0.0005216120748765885,0.0005322459113030207,0.7722142857142857,0.7686666666666667
12,0.0005252267235801334,0.0005363074030194963,0.769968253968254,0.7654761904761904
13,0.0005262238137305729,0.0005378809230668204,0.7695555555555555,0.7647142857142857
14,0.000520924233727985,0.0005317449598085313,0.7743095238095238,0.7710952380952381
15,0.0005204104066841186,0.0005307675458136059,0.775063492063492,0.7722857142857142
16,0.0005193309552139706,0.0005297181577909561,0.7754444444444445,0.7731904761904762
17,0.0005228450605793605,0.000534818913255419,0.7698571428571429,0.7626666666666667
18,0.0005168461378604646,0.0005282542450087411,0.776079365079365,0.7711904761904762
19,0.000520296763806116,0.0005310785060837156,0.7751428571428571,0.7715714285714286
20,0.0005146721286906136,0.0005264477020218259,0.7793809523809524,0.7746190476190477
21,0.0005152687737866054,0.0005275449440592811,0.7786984126984127,0.772
22,0.0005165915782489474,0.0005283607897304353,0.7767698412698413,0.7737619047619048
23,0.0005174628517457418,0.0005293439853759039,0.776420634920635,0.7716666666666666
24,0.0005150429568593464,0.0005270241016433352,0.7773253968253968,0.7726666666666666
25,0.0005124625821435262,0.0005245128586178734,0.7817619047619048,0.7758095238095238
26,0.0005120761815517668,0.0005251555755024865,0.783047619047619,0.774952380952381
27,0.0005136078908329918,0.0005256127573194958,0.7823253968253968,0.7760952380952381
28,0.0005142531813610168,0.0005264273030417306,0.7822142857142858,0.7761428571428571
29,0.0005121367869396059,0.0005238056608608791,0.7841349206349206,0.7786190476190477
30,0.0005116964223838988,0.000525782639072055,0.7819444444444444,0.7738095238095238
31,0.0005145604612808379,0.0005261333159037999,0.7812222222222223,0.7750952380952381
32,0.0005121385521358914,0.00052464359998703,0.7823412698412698,0.7762380952380953
33,0.0005128098915493678,0.0005246764307930356,0.7797460317460317,0.7742380952380953
34,0.0005128413377300141,0.0005249159761837551,0.7827698412698413,0.7791904761904762
35,0.0005114566943948231,0.0005236833067167373,0.782952380952381,0.7770476190476191
36,0.0005140342636713906,0.0005250577273822966,0.7796031746031746,0.7758095238095238
37,0.0005113553288910124,0.0005242028463454474,0.7850158730158731,0.777
38,0.0005115529911385642,0.0005235718531267984,0.7841428571428571,0.7784761904761904
39,0.0005097995644050931,0.000522020711785271,0.7850317460317461,0.7788571428571428
40,0.0005086673841116921,0.0005221359559467861,0.7866746031746031,0.7803333333333333
41,0.0005089536472445442,0.00052223820629574,0.7853095238095238,0.7780952380952381
42,0.0005083827653101512,0.0005213639991624014,0.786484126984127,0.7798571428571428
43,0.000515328190392918,0.0005280510272298541,0.7774682539682539,0.7725238095238095
44,0.0005132027774576157,0.0005254354703994025,0.7826984126984127,0.775952380952381
45,0.0005084526108370887,0.0005224104239827111,0.7877380952380952,0.7790476190476191
46,0.000510540922246282,0.0005234813832101368,0.7841904761904762,0.7774285714285715
47,0.0005088251656483091,0.0005221683979034423,0.7868174603174604,0.7798571428571428
48,0.0005075065396607868,0.0005213978631155832,0.7885634920634921,0.7783333333333333
49,0.0005076922239765289,0.0005215265580586025,0.7882222222222223,0.7790952380952381
50,0.0005092325861018801,0.000522766405627841,0.7859126984126984,0.7779047619047619
51,0.0005068950312478201,0.0005215780990464347,0.7887142857142857,0.7781904761904762
52,0.00050778981215424,0.0005211732841673352,0.7883174603174603,0.7794761904761904
53,0.000508492204641539,0.0005225698295093719,0.7890555555555555,0.7806666666666666
54,0.0005052267786056277,0.0005202178217115856,0.791484126984127,0.7808095238095238
