,loss/train,loss/valid,acc/train,acc/valid
0,0.0005500882589627827,0.0005580928155354091,0.7446349206349206,0.7416190476190476
1,0.0005463191020110297,0.0005562001268068949,0.7371507936507936,0.7340476190476191
2,0.0005428145168319581,0.0005518556095304943,0.7499523809523809,0.7478095238095238
3,0.000670971664644423,0.0006754213174184164,0.6271904761904762,0.6351428571428571
4,0.0005676169017004588,0.0005756696973528181,0.73,0.7317619047619047
5,0.0006863165199756622,0.0006981721747489202,0.6147301587301587,0.613
6,0.0005716533547356016,0.00058133826369331,0.7328492063492064,0.7311428571428571
7,0.0005706394409376478,0.0005816435728754316,0.7327698412698412,0.730904761904762
8,0.000569432775179545,0.0005801938147771927,0.7348730158730159,0.7322380952380952
9,0.0005648802987166813,0.0005778358919279916,0.7379523809523809,0.7342380952380952
10,0.0005807422229221889,0.0005931108111426943,0.7227698412698412,0.7195238095238096
11,0.0006175914416237483,0.0006288816134134928,0.6850079365079365,0.6837142857142857
12,0.0005770202482503558,0.0005871775065149579,0.7270634920634921,0.7255714285714285
13,0.0005782420062829577,0.0005882622173854283,0.725936507936508,0.7244761904761905
14,0.0005881575932578435,0.000595886522815341,0.7153809523809523,0.7177619047619047
15,0.0005707600140382373,0.0005809321460269746,0.733452380952381,0.7318095238095238
16,0.0005730235377947489,0.0005824996970948718,0.7310634920634921,0.7304285714285714
17,0.0005772259230651552,0.0005887758022262937,0.7262222222222222,0.724
