,loss/train,loss/valid,acc/train,acc/valid
0,0.0005869556320092034,0.0005965144265265692,0.7166190476190476,0.716
1,0.0006154025589662885,0.0006265283681097485,0.6873174603174603,0.6864761904761905
2,0.0005804196014290764,0.0005909732381502787,0.723920634920635,0.7217619047619047
3,0.0006893722854909443,0.000706048397790818,0.6125793650793651,0.6065238095238096
4,0.0005807270350910368,0.0005909733204614549,0.7239285714285715,0.7217619047619047
5,0.0005799468197519817,0.0005910197411264693,0.723920634920635,0.7217142857142858
6,0.0005802542548331004,0.0005910197411264693,0.7239285714285715,0.7217142857142858
7,0.0005818990284488315,0.0005929412075451442,0.7217142857142858,0.7198095238095238
8,0.0005780296533826798,0.0005883724036670866,0.7258730158730159,0.7243333333333334
9,0.0006379838883876801,0.0006423032255399795,0.6657698412698413,0.6708095238095239
10,0.0005834194388654497,0.0005957617050125485,0.7197063492063492,0.7169047619047619
11,0.0005793574215873839,0.0005905564115160988,0.7243650793650793,0.7221428571428572
12,0.0005793039656820752,0.0005909267351740882,0.7239285714285715,0.7218095238095238
13,0.0005802697316994742,0.0005909267351740882,0.7239126984126985,0.7218095238095238
14,0.000580427348613739,0.0005910197411264693,0.7239126984126985,0.7217142857142858
15,0.0005789566967222426,0.0005907407232693263,0.7241269841269842,0.722
16,0.0005802697577173747,0.0005910197411264693,0.7239126984126985,0.7217142857142858
17,0.0005796987745496962,0.0005907872262455168,0.7241746031746031,0.7219523809523809
18,0.0005792725251780616,0.0005908802321978977,0.7241269841269842,0.7218571428571429
19,0.0006070917234534309,0.0006173543930053711,0.6956269841269841,0.6956190476190476
20,0.000580334358745151,0.0005910197411264693,0.7240079365079365,0.7217142857142858
21,0.0005793529725263989,0.0005907872262455168,0.7242063492063492,0.7219523809523809
22,0.000630424082752258,0.0006400390494437445,0.6725396825396825,0.672047619047619
23,0.0005918361591914343,0.0006013080534480867,0.7121984126984127,0.7118095238095238
