,loss/train,loss/valid,acc/train,acc/valid
0,0.0006810911099116008,0.0006919459047771636,0.5278730158730158,0.5269047619047619
1,0.0006266821258597904,0.0006358947044327145,0.6506984126984127,0.6546666666666666
2,0.000591724770882773,0.0006002211655889238,0.7072301587301587,0.7051428571428572
3,0.0005751764201928699,0.0005836359943662371,0.7358730158730159,0.7340952380952381
4,0.0005693866690946003,0.0005781130024365016,0.7383492063492063,0.7359523809523809
5,0.0005651166245104775,0.0005735777417818705,0.7400476190476191,0.7365238095238095
6,0.0005634052937939053,0.0005727683220590864,0.74,0.736
7,0.0005618473939479344,0.0005704842947778248,0.7407936507936508,0.7371904761904762
8,0.0005613911118772294,0.0005704143047332764,0.7408095238095238,0.737
9,0.0005607334200351958,0.0005699039953095572,0.7408571428571429,0.7364761904761905
10,0.0005585850614403922,0.000567677392846062,0.7405952380952381,0.7350476190476191
11,0.0005593949551620181,0.0005688913464546204,0.7397539682539682,0.7361428571428571
12,0.0005553725432781946,0.0005650166727247692,0.742563492063492,0.7362380952380952
13,0.0005551203139244564,0.0005646930109886896,0.7406587301587302,0.7376190476190476
14,0.0005552633021559034,0.0005647321201506115,0.7399603174603174,0.7358571428571429
15,0.0005555795104730697,0.0005643932932899112,0.7401349206349206,0.7372380952380952
16,0.0005560199528459518,0.0005652100301924206,0.7402222222222222,0.7370952380952381
17,0.0005540347603105363,0.0005638612452007475,0.7402222222222222,0.7362380952380952
18,0.0005529917102484476,0.0005629133213134039,0.7431666666666666,0.7370476190476191
19,0.0005536645024068772,0.0005636860472815377,0.742484126984127,0.7380476190476191
20,0.0005532606130554563,0.0005622530380884806,0.7430555555555556,0.7392857142857143
21,0.0005544675371003529,0.0005632455774715969,0.7414444444444445,0.7377619047619047
22,0.0005520112689525362,0.000561828096707662,0.7428253968253968,0.7390476190476191
23,0.0005524601439634959,0.0005617475225811912,0.742015873015873,0.7383333333333333
24,0.0005515203121162596,0.0005611500938733419,0.742484126984127,0.7392380952380952
25,0.0005524671669044192,0.0005614304741223653,0.7422222222222222,0.7375714285714285
26,0.0005509374018699404,0.0005603998672394525,0.7434126984126984,0.7383333333333333
27,0.0005531965872598072,0.0005621348307246253,0.743452380952381,0.7372380952380952
28,0.000552009444861185,0.0005613304404985337,0.7438730158730159,0.7393809523809524
29,0.0005510270950340089,0.0005605507634934925,0.7432698412698413,0.7394761904761905
30,0.0005511216842938984,0.000560588728813898,0.7437142857142857,0.7384761904761905
31,0.0005514591000382863,0.0005602244649614606,0.7439206349206349,0.7398571428571429
32,0.000550699636103615,0.0005602027291343325,0.7432857142857143,0.7393809523809524
33,0.0005512064898770953,0.0005602559873035976,0.7443650793650793,0.7397619047619047
34,0.0005522779793966384,0.0005614819668588184,0.7423730158730159,0.7374285714285714
35,0.0005534565505527315,0.0005627764009294055,0.7401269841269841,0.7348571428571429
36,0.0005509251583190191,0.000560273099513281,0.7433968253968254,0.7387142857142858
37,0.0005509368086618091,0.0005606046233858381,0.7432142857142857,0.7387142857142858
38,0.0005500353953194996,0.0005596134861310323,0.7432936507936508,0.7395714285714285
39,0.0005503473485273028,0.0005594107707341512,0.7446111111111111,0.739
40,0.0005500623006669302,0.0005592686988058545,0.744484126984127,0.7393809523809524
41,0.0005509398787740677,0.0005602894198326838,0.7429682539682539,0.7384761904761905
42,0.0005509399653427185,0.0005608113436471849,0.741904761904762,0.7371904761904762
43,0.0005504404084076957,0.0005598236152103969,0.7432857142857143,0.7388571428571429
44,0.0005506836152265942,0.0005604884312266395,0.7439761904761905,0.74
45,0.0005504192057110014,0.0005600539445877076,0.7446984126984127,0.7413333333333333
46,0.0005485787278129941,0.0005585504174232483,0.7446349206349206,0.7405238095238095
47,0.0005498605621239496,0.0005590375292868841,0.7443492063492063,0.74
48,0.0005497621865499587,0.0005592003379549299,0.7443650793650793,0.7398571428571429
49,0.0005493469522112891,0.0005587269720577059,0.7450873015873016,0.7416666666666667
50,0.000549773019930673,0.0005595487725167048,0.7437301587301587,0.7391904761904762
51,0.0005499486076453376,0.0005599400628180731,0.7436666666666667,0.7392380952380952
52,0.0005502182122260806,0.0005600391200610569,0.7419603174603174,0.7380952380952381
53,0.0005494424246606373,0.0005594309823853629,0.7430793650793651,0.738904761904762
54,0.0005485711234902578,0.0005581457643281845,0.7444761904761905,0.7406666666666667
55,0.0005488391244222248,0.0005583346940222241,0.7442142857142857,0.7395238095238095
56,0.0005494832164711423,0.0005588659729276385,0.7433015873015874,0.738904761904762
57,0.0005488358825918228,0.0005585485469727289,0.7441984126984127,0.7398095238095238
58,0.0005494618136731405,0.0005590881166003999,0.7446666666666667,0.741904761904762
59,0.0005493017392499106,0.0005587339798609416,0.7443095238095238,0.7410476190476191
60,0.0005489709206989833,0.0005585012549445742,0.744515873015873,0.7410952380952381
61,0.0005484586717590453,0.0005582674968810309,0.7450555555555556,0.7415238095238095
62,0.0005483546924023401,0.0005581491163798741,0.7447301587301587,0.7417619047619047
63,0.0005484296528119889,0.0005576759860629127,0.7455,0.7406666666666667
64,0.0005483539989070287,0.0005576152744747343,0.7453095238095238,0.7410476190476191
65,0.0005483373616422926,0.0005578326554525466,0.745968253968254,0.7412380952380953
66,0.0005504535006152259,0.0005591676717712766,0.7451111111111111,0.7415238095238095
67,0.0005486171836890871,0.0005580288938113622,0.7454206349206349,0.742
68,0.0005482896433936225,0.0005581793501263573,0.7448095238095238,0.7405238095238095
69,0.0005499084814200325,0.0005592909256617228,0.7424444444444445,0.739904761904762
