,loss/train,loss/valid,acc/train,acc/valid
0,0.00035422253041040327,0.00035836570177759445,0.41825595238095237,0.4211785714285714
1,0.0003545563348702022,0.00035872328920023784,0.4191190476190476,0.42282142857142857
2,0.0003541918709164574,0.00035836802210126604,0.4209226190476191,0.42278571428571426
3,0.0003542986714414188,0.0003585150071552822,0.4207142857142857,0.42432142857142857
4,0.000354065580027444,0.00035815071421010155,0.4208154761904762,0.425
5,0.00035425436212902975,0.0003583979925939015,0.4216011904761905,0.426
6,0.0003537850585721788,0.0003577468139784677,0.42301190476190476,0.42696428571428574
7,0.00035403193072194145,0.0003581583499908447,0.4223571428571429,0.42625
8,0.0003538250061018126,0.000358026779123715,0.4236785714285714,0.4275357142857143
9,0.0003540145229725611,0.0003581597400563104,0.4233928571428571,0.42692857142857144
10,0.0003533920922449657,0.0003575124080692019,0.4245297619047619,0.42875
11,0.0003534274853411175,0.00035746180585452487,0.42420833333333335,0.42857142857142855
12,0.0003529820399624961,0.00035713280950273787,0.42661309523809526,0.4313571428571429
13,0.0003530278422293209,0.00035709955436842784,0.4267619047619048,0.43092857142857144
14,0.0003526648840024358,0.00035682201385498044,0.42741666666666667,0.4322142857142857
15,0.0003529521304936636,0.00035700140041964397,0.4273095238095238,0.43089285714285713
16,0.00035301749053455537,0.00035715170417513167,0.426375,0.43039285714285713
17,0.00035284467360803057,0.00035699406266212464,0.4278452380952381,0.4317857142857143
18,0.00035290323730025974,0.0003570677042007446,0.42742857142857144,0.43189285714285713
19,0.00035231564761627285,0.0003564463768686567,0.4308214285714286,0.4353214285714286
20,0.00035187906594503495,0.00035611187560217724,0.43215476190476193,0.43560714285714286
21,0.0003520554116084462,0.00035612960372652326,0.43183333333333335,0.43664285714285717
22,0.0003522970655134746,0.0003564005749566214,0.43226785714285715,0.43664285714285717
23,0.000352167179896718,0.00035628285791192735,0.4315595238095238,0.4357142857142857
24,0.0003519058153033257,0.00035589010374886647,0.4345833333333333,0.43942857142857145
25,0.00035209040201845623,0.00035619799154145375,0.4331785714285714,0.43785714285714283
26,0.0003520675702464013,0.00035612258102212636,0.4340833333333333,0.4367142857142857
27,0.00035161199633564267,0.0003557921839611871,0.4366964285714286,0.44025
28,0.0003512100637668655,0.00035541531656469615,0.43763690476190475,0.4414642857142857
29,0.0003512363185485204,0.00035545149232660023,0.4364702380952381,0.43992857142857145
30,0.0003512106332040968,0.0003552563594920295,0.43752380952380954,0.44285714285714284
31,0.0003509646817332222,0.0003549980840512684,0.43910714285714286,0.4447857142857143
32,0.00035151475135769165,0.00035557546998773304,0.4376130952380952,0.4424642857142857
33,0.00035101223701522466,0.0003550695095743452,0.44011904761904763,0.4443214285714286
34,0.0003509145347135408,0.00035505205179963794,0.4380952380952381,0.4426428571428571
35,0.0003505867769320806,0.0003546458674328668,0.4417261904761905,0.4461428571428571
36,0.0003505020776674861,0.0003544063397816249,0.44519642857142855,0.4499642857142857
37,0.00035060109872193566,0.00035464641664709364,0.4419642857142857,0.447
38,0.00035036150827294304,0.0003545195162296295,0.4434345238095238,0.4481428571428571
39,0.0003504195287823677,0.00035452127243791305,0.4446607142857143,0.4491428571428571
40,0.00035025564084450404,0.0003543806757245745,0.4441130952380952,0.44757142857142856
41,0.0003502608324800219,0.0003544306946652276,0.4448154761904762,0.4484642857142857
42,0.0003500808069393748,0.00035411747438567027,0.44510119047619046,0.44925
43,0.00034991655072995597,0.0003539644820349557,0.44676785714285716,0.45075
44,0.0003495906563032241,0.000353692107966968,0.4488511904761905,0.4528214285714286
45,0.00034954874501341867,0.00035360657743045264,0.44836309523809526,0.45289285714285715
46,0.0003493484208981196,0.00035349291137286597,0.4501904761904762,0.45321428571428574
47,0.00034959581387894494,0.00035366218643529074,0.4498095238095238,0.45339285714285715
48,0.0003496654331684113,0.00035361117124557494,0.45013690476190477,0.45257142857142857
49,0.00034961983667952673,0.0003537050506898335,0.44900595238095237,0.45357142857142857
50,0.0003492116168850944,0.00035325056101594653,0.4524166666666667,0.45739285714285716
51,0.0003490676869239126,0.0003531244695186615,0.4532857142857143,0.45653571428571427
52,0.0003490235351380848,0.00035294070201260705,0.45495238095238094,0.45853571428571427
53,0.00034895784443333033,0.00035298109480312893,0.4551904761904762,0.45835714285714285
54,0.0003488591167898405,0.00035282022399561746,0.45435714285714285,0.45753571428571427
55,0.0003490657547400111,0.00035301459474223,0.45414880952380954,0.4586071428571429
56,0.00034867541243632636,0.0003525837617261069,0.45703571428571427,0.46114285714285713
57,0.0003486713589656921,0.00035261893911021095,0.4568690476190476,0.45989285714285716
58,0.00034832082050187244,0.0003523570213999067,0.4576369047619048,0.4609642857142857
59,0.0003481184499604361,0.00035224856649126323,0.46083928571428573,0.4642142857142857
60,0.00034832093509889784,0.0003522199605192457,0.45988690476190475,0.46417857142857144
61,0.0003482413213877451,0.0003521957184587206,0.4603690476190476,0.4639285714285714
62,0.000347934626752422,0.00035197223935808455,0.4618452380952381,0.4662142857142857
63,0.00034809509097110655,0.0003521137556859425,0.46122619047619046,0.46485714285714286
64,0.00034767960295790717,0.0003517544226987021,0.4645297619047619,0.4672857142857143
65,0.00034777648001909256,0.00035185493528842925,0.4630059523809524,0.46675
66,0.00034768187006314595,0.0003517313237701143,0.46473809523809523,0.46860714285714283
67,0.00034773179924204234,0.0003516301257269723,0.464,0.4684285714285714
68,0.00034742187815053123,0.0003514410981110164,0.46617857142857144,0.46960714285714283
69,0.00034742953238033113,0.0003514118833201272,0.46733928571428573,0.47082142857142856
70,0.00034721068221898305,0.00035126063440527234,0.46933928571428574,0.4725357142857143
71,0.0003469568086521966,0.00035101673432758876,0.4695416666666667,0.47225
72,0.00034711130956808725,0.00035112418021474565,0.46895238095238095,0.472
