,loss/train,loss/valid,acc/train,acc/valid
0,0.00031477476550000055,0.0003180266448429653,0.6703333333333333,0.6746428571428571
1,0.000312536389700004,0.0003159715788705008,0.6700952380952381,0.6713928571428571
2,0.00031366121272246043,0.0003172249048948288,0.6494345238095238,0.6477142857142857
3,0.0003082901250038828,0.0003116218213524137,0.6749464285714286,0.6762142857142858
4,0.00030255579664593653,0.0003054041564464569,0.6915178571428572,0.69475
5,0.0003022377710966837,0.00030523056643349785,0.6960059523809524,0.6973928571428571
6,0.0003006533710729508,0.0003033400284392493,0.6950773809523809,0.6978214285714286
7,0.00030042138340927307,0.00030352626740932464,0.6998809523809524,0.7013928571428572
8,0.0003002723292225883,0.00030313959079129356,0.7017619047619048,0.7014285714285714
9,0.00029799523169086095,0.00030121172964572905,0.704625,0.7052142857142857
10,0.00029940227490095865,0.0003027778949056353,0.701595238095238,0.70275
11,0.00030100855834427334,0.00030427502308573044,0.6982619047619048,0.6986785714285715
12,0.0002980647399311974,0.0003010659302983965,0.706672619047619,0.7075714285714285
13,0.0002960064279891196,0.0002989394132580076,0.708,0.70925
14,0.00029601301572152545,0.000299197324684688,0.7069642857142857,0.7095714285714285
15,0.00029429258583557036,0.00029713324989591325,0.7132142857142857,0.7145
16,0.0002953162118792534,0.00029819774414811817,0.7097619047619048,0.7097142857142857
17,0.00029429128766059876,0.0002971022469656808,0.7126369047619048,0.7145
18,0.0002949499892336982,0.00029782577071871074,0.7078095238095238,0.7091428571428572
19,0.00029525508767082575,0.0002982997191803796,0.71125,0.7132142857142857
20,0.0002941057650106294,0.00029669953882694247,0.7115654761904762,0.7114285714285714
21,0.0002934369480326062,0.00029590991139411926,0.7069047619047619,0.70925
22,0.00029208371185121085,0.00029489203010286605,0.7166666666666667,0.7198571428571429
23,0.00029033812206415903,0.00029337599447795324,0.7215297619047619,0.7224642857142857
24,0.0002919940515643074,0.0002946872477020536,0.7170952380952381,0.71925
25,0.0002901234750946363,0.0002931505058492933,0.7221369047619047,0.7223571428571428
26,0.00028979585745504926,0.0002923686057329178,0.7226547619047619,0.7255
27,0.00029074280105886006,0.0002938400719846998,0.7135119047619047,0.7155
28,0.00028967021512133737,0.0002918999195098877,0.7137916666666667,0.71575
29,0.00028643787226506645,0.0002892307213374547,0.7299285714285715,0.7300357142857142
30,0.0002873686133396058,0.00029061288705893926,0.7287619047619047,0.7276428571428571
31,0.00028764454807553974,0.00029057144267218455,0.7325059523809524,0.731
32,0.00028672400010483604,0.00029002921283245085,0.7298630952380952,0.728
33,0.00028743916927349,0.0002902858257293701,0.7298035714285714,0.7284285714285714
34,0.00028822299589713416,0.00029101601455892834,0.7351428571428571,0.7354642857142857
35,0.00028485663767371857,0.00028753176118646347,0.7284285714285714,0.7276785714285714
36,0.00029145924427679605,0.0002949019840785435,0.7279523809523809,0.7273214285714286
37,0.0002874400512803169,0.00028991572984627317,0.7270178571428572,0.7288928571428571
38,0.00028301061122190386,0.00028599275009972706,0.7401904761904762,0.7395714285714285
39,0.0002831252313085965,0.00028612740337848665,0.7408928571428571,0.7395
40,0.0002826178900542713,0.0002853514041219439,0.7400119047619048,0.7396785714285714
41,0.00028106935783511115,0.0002840657468352999,0.743452380952381,0.7420357142857142
42,0.0002814297459664799,0.00028451470392090933,0.7426666666666667,0.7420357142857142
43,0.00028373695484229495,0.00028643659182957243,0.7382678571428571,0.7391071428571429
44,0.0002801868479166712,0.0002831355844225202,0.7422559523809524,0.7436785714285714
45,0.00028172017633914945,0.00028459898914609636,0.7452321428571429,0.7430357142857142
46,0.0002806008213332721,0.00028323565423488616,0.7398452380952381,0.7417142857142857
47,0.00028062743267842703,0.00028377937844821386,0.7418630952380952,0.7411071428571429
48,0.00027984056302479335,0.0002830833494663238,0.7446547619047619,0.74525
49,0.00027976020851305555,0.0002828860431909561,0.7466309523809523,0.7452857142857143
50,0.0002790983521512577,0.00028236430031912667,0.7456428571428572,0.7453571428571428
