,loss/train,loss/valid,acc/train,acc/valid
0,0.00034255582590897877,0.00034737247441496167,0.5486130952380952,0.54375
1,0.00033979197627022155,0.00034461693465709684,0.5659047619047619,0.5626428571428571
2,0.00033764960368474323,0.0003421949020453862,0.5813333333333334,0.5774285714285714
3,0.0003364148455716315,0.00034084653215748925,0.5895416666666666,0.5864285714285714
4,0.0003356439609612737,0.00034007675094263894,0.5938511904761905,0.5911428571428572
5,0.00033450768639643985,0.00033902720042637417,0.59875,0.5935
6,0.00033405463574897676,0.0003385721061910902,0.5989464285714285,0.595
7,0.0003334379508381798,0.0003379120805433818,0.6016428571428571,0.5974642857142857
8,0.0003331274411508015,0.00033756935809339794,0.6019821428571429,0.5972857142857143
9,0.0003324464108972322,0.00033684937017304555,0.6059285714285715,0.6010714285714286
10,0.0003325833266689664,0.0003370441389935357,0.6031011904761905,0.5989642857142857
11,0.00033205299718039376,0.00033653190519128526,0.6054821428571429,0.6010357142857143
12,0.00033139273240452723,0.00033578178073678696,0.6097440476190477,0.6066785714285714
13,0.0003313444292261487,0.0003357004395553044,0.6086011904761904,0.6056785714285714
14,0.0003311480549829347,0.0003355008086987904,0.6097202380952381,0.6073928571428572
15,0.0003305570004241807,0.00033496264474732536,0.611904761904762,0.6083928571428572
16,0.00033032696694135666,0.00033469948172569274,0.611922619047619,0.6078571428571429
17,0.000329863204842522,0.00033423025267464773,0.613904761904762,0.60975
18,0.0003294030757887023,0.0003337320110627583,0.6154821428571429,0.6131071428571429
19,0.000329256534576416,0.00033347836775439124,0.6187202380952381,0.6165714285714285
20,0.0003292100081841151,0.00033364699142319815,0.6163035714285714,0.6135714285714285
21,0.0003286410013125056,0.00033288303443363733,0.620202380952381,0.61725
22,0.0003285810535862332,0.00033281083617891583,0.621375,0.6193928571428572
23,0.00032880705417621703,0.00033299080388886587,0.6196845238095238,0.6177857142857143
24,0.00032818062816347395,0.00033247613268239156,0.621529761904762,0.619
25,0.0003277572010244642,0.00033219196328095025,0.6230476190476191,0.6213571428571428
26,0.0003281629639012473,0.0003322771723781313,0.622125,0.6200357142857142
27,0.0003274299846518607,0.00033183681113379345,0.623,0.6210714285714286
28,0.0003274278516570727,0.0003316686238561358,0.6245595238095238,0.6231428571428571
29,0.0003275326905505998,0.0003317748542342867,0.6249464285714286,0.6230357142857142
30,0.0003272785810487611,0.0003317642893110003,0.6255,0.6249285714285714
31,0.0003271833895927384,0.0003315279994692121,0.6262619047619048,0.6242857142857143
32,0.0003267513878998302,0.00033119568654469084,0.6285833333333334,0.62675
33,0.00032646867171639486,0.00033092122844287326,0.6298214285714285,0.6279285714285714
34,0.00032642899418161027,0.00033058294441018786,0.630797619047619,0.6301428571428571
35,0.00032606266190608345,0.00033038043762956347,0.6306309523809523,0.6291428571428571
36,0.000326373465359211,0.0003306256106921605,0.630797619047619,0.6288214285714285
37,0.00032600050561484834,0.0003302525324480874,0.6326785714285714,0.6298571428571429
38,0.0003261398999463944,0.0003303155622312001,0.6321607142857143,0.6309642857142858
39,0.0003259592673608235,0.0003302281094448907,0.6335178571428571,0.6316071428571428
40,0.00032570427514257887,0.0003299397932631629,0.6330654761904762,0.6321428571428571
41,0.00032552593165919896,0.0003297497693981443,0.633702380952381,0.6323214285714286
42,0.0003251499916825976,0.0003291446289845875,0.6364107142857143,0.6348214285714285
43,0.00032497303329762957,0.00032900449420724596,0.637077380952381,0.6366428571428572
44,0.0003249821159101668,0.0003291483521461487,0.6384583333333333,0.6372857142857142
45,0.00032515360769771394,0.0003293652342898505,0.6377440476190476,0.6366428571428572
46,0.00032473105121226536,0.00032894415727683474,0.6386130952380953,0.6374285714285715
47,0.0003248415532566252,0.0003289488043103899,0.6395,0.6388928571428572
48,0.0003249892947219667,0.00032908606103488377,0.6383869047619047,0.6380357142857143
49,0.0003246379480475471,0.0003288400024175644,0.6378928571428572,0.6375714285714286
50,0.000324851182954652,0.00032912028687340873,0.6382559523809523,0.6381785714285715
51,0.00032435809998285204,0.0003284914961883,0.6405952380952381,0.6405714285714286
52,0.0003243878348952248,0.00032858692748206,0.641077380952381,0.641
53,0.0003241525033400172,0.0003283675994191851,0.642,0.6421071428571429
54,0.0003243030270650273,0.0003284485361405781,0.6412321428571428,0.6412857142857142
55,0.0003243645266408012,0.000328422337770462,0.6409285714285714,0.64075
56,0.0003242169870507149,0.0003282367352928434,0.6424761904761904,0.64175
57,0.0003241102269717625,0.0003281648265463965,0.643547619047619,0.6433214285714286
58,0.0003236749026746977,0.00032791468288217274,0.6438035714285715,0.6437142857142857
59,0.0003239784762263298,0.0003281222241265433,0.6439404761904762,0.6439285714285714
60,0.00032361144466059547,0.0003277388172490256,0.6446845238095238,0.6453928571428571
61,0.00032403925203141714,0.0003283419140747615,0.6449345238095238,0.6451071428571429
62,0.00032395670527503604,0.00032816152700356074,0.645625,0.6463214285714286
63,0.0003237325730068343,0.0003278422227927617,0.6461428571428571,0.6463571428571429
64,0.0003237313305338224,0.00032773425110748836,0.6461428571428571,0.6461071428571429
65,0.00032333731190079733,0.000327198822583471,0.6483869047619047,0.648
66,0.00032316519071658455,0.00032703239577157154,0.6496309523809524,0.6493571428571429
67,0.00032330694049596787,0.0003274862936564854,0.647720238095238,0.6481071428571429
68,0.0003231205049724806,0.0003268434575625828,0.649875,0.6490714285714285
69,0.0003233031091235933,0.0003273910475628717,0.6495773809523809,0.6492857142857142
70,0.00032320057245947066,0.0003272536950451987,0.6500178571428571,0.6497857142857143
71,0.00032268370794398445,0.0003267753039087568,0.650547619047619,0.6505357142857143
72,0.0003228452695267541,0.00032680816096918925,0.6501071428571429,0.64925
73,0.00032270915061235426,0.00032671089257512776,0.6511964285714286,0.6498928571428572
74,0.00032205807311194284,0.00032614744986806597,0.6516726190476191,0.6515
75,0.0003221924276578994,0.0003262761895145689,0.6508928571428572,0.6504285714285715
76,0.0003219268066542489,0.00032597461342811585,0.6531904761904762,0.6526785714285714
77,0.0003218747895388376,0.0003259991215808051,0.65175,0.65025
78,0.00032217521397840407,0.0003263659711394991,0.6524047619047619,0.6509642857142857
79,0.00032240371370599385,0.0003264562636613846,0.6537619047619048,0.6525357142857143
80,0.00032205477889095033,0.0003262945775474821,0.6540357142857143,0.6532142857142857
81,0.00032185155437106176,0.00032576848779405866,0.6548273809523809,0.655
82,0.0003217116729134605,0.0003258813768625259,0.6542083333333333,0.6541428571428571
83,0.00032191051294406256,0.0003259891846350261,0.6545357142857143,0.6545714285714286
84,0.000322102920285293,0.0003259568831750325,0.65575,0.6553928571428571
85,0.00032193049575601307,0.0003258238456078938,0.6554166666666666,0.65575
86,0.0003216114111599468,0.000325540297797748,0.6560595238095238,0.6565357142857143
87,0.00032136701756999605,0.000325265924845423,0.656625,0.6571785714285714
88,0.0003213661596888588,0.00032532682163374766,0.6572321428571428,0.6577142857142857
89,0.0003214574434927532,0.0003252745802913393,0.6575297619047619,0.65725
90,0.00032122694523561567,0.0003251529932022095,0.6568392857142857,0.6564285714285715
91,0.0003215275676477523,0.00032551638569150654,0.65675,0.6563928571428571
92,0.0003212697761399405,0.00032515526456492285,0.6567857142857143,0.65725
93,0.00032125579920553026,0.0003251243957451412,0.6562738095238095,0.6566785714285714
94,0.0003216667739408357,0.00032576043265206475,0.6555595238095238,0.656
95,0.0003210472432630403,0.00032505017731870926,0.6580059523809524,0.6573571428571429
96,0.00032087789688791546,0.0003249092655522483,0.6570119047619047,0.6575
97,0.0003207289885197367,0.00032477838865348273,0.6585119047619048,0.6584642857142857
98,0.00032076136129243035,0.00032478898337909154,0.6580357142857143,0.6572857142857143
99,0.0003207004400236266,0.0003246308905737741,0.6586726190476191,0.6588928571428572
100,0.0003210012529577528,0.0003249094613960811,0.6587916666666667,0.6578928571428572
101,0.00032106749571505046,0.00032504422749791826,0.657172619047619,0.6572142857142858
102,0.0003204767107963562,0.00032447283395699094,0.6588392857142857,0.65825
103,0.000320454356216249,0.0003243067158120019,0.6593154761904761,0.6574285714285715
104,0.0003203892214667229,0.00032433139852115084,0.6599583333333333,0.6589642857142857
105,0.0003204864625419889,0.0003245326408318111,0.6593571428571429,0.6591785714285714
106,0.0003201598556978362,0.0003243913671800068,0.6595059523809523,0.6595
107,0.0003203815892338753,0.0003243399198566164,0.6593511904761905,0.6592857142857143
108,0.00032041300939662115,0.0003242988565138408,0.6601428571428571,0.6596428571428572
109,0.0003202120846226102,0.0003242264964750835,0.6595654761904762,0.6586428571428572
110,0.0003204901285824322,0.00032440668557371413,0.659345238095238,0.6593214285714286
111,0.0003208345121570996,0.0003248706715447562,0.659547619047619,0.6594642857142857
112,0.0003204367710720925,0.00032425505987235476,0.6603630952380952,0.66
113,0.0003200029088627724,0.00032389712333679197,0.6596369047619047,0.6589642857142857
114,0.0003201842283209165,0.0003241508113486426,0.6604583333333334,0.6596428571428572
115,0.00032035719887131737,0.00032439714670181273,0.6611666666666667,0.6606428571428572
116,0.0003200161290310678,0.00032396799964564185,0.6606369047619047,0.6595714285714286
117,0.00032005687022492997,0.00032387326444898335,0.6619583333333333,0.6609285714285714
118,0.0003203885846194767,0.00032423089018889835,0.6616309523809524,0.6609285714285714
119,0.0003198628787483488,0.0003238429001399449,0.6623214285714286,0.6615
120,0.00032013329083011266,0.0003238427234547479,0.6617142857142857,0.6613214285714286
121,0.0003200973265227817,0.0003240429184266499,0.6646607142857143,0.6632857142857143
122,0.0003195363850820632,0.00032354517706802914,0.663797619047619,0.6626071428571428
123,0.00032004764924446744,0.000323928028345108,0.6629107142857142,0.6623928571428571
124,0.00032001942750953493,0.0003238404861518315,0.6641666666666667,0.6628214285714286
125,0.0003195107816940262,0.00032335678594452996,0.6634345238095238,0.6625357142857143
126,0.00031978898850225265,0.00032366037368774413,0.6633809523809524,0.6628214285714286
