,loss/train,loss/valid,acc/train,acc/valid
0,0.00031853816658258436,0.0003218807854822704,0.6637083333333333,0.6661071428571429
1,0.0003148459373485474,0.0003183737929378237,0.6543630952380952,0.6566428571428572
2,0.00031674280762672424,0.0003204829863139561,0.6426190476190476,0.6415357142857143
3,0.00032448987237044744,0.00032876743163381305,0.5994880952380952,0.5999285714285715
4,0.0003063333442523366,0.00030992805106299265,0.6832440476190477,0.6843571428571429
5,0.00030611130133980795,0.00030946369469165804,0.6767916666666667,0.6755
6,0.0003021135245050703,0.00030525333966527666,0.6940059523809524,0.6948928571428571
7,0.00030065418637934184,0.0003039616814681462,0.6905119047619047,0.6902142857142857
8,0.00030143667331763676,0.0003045672965901239,0.6955178571428572,0.6979642857142857
9,0.0003009618903909411,0.00030397780878203254,0.6951071428571428,0.69675
10,0.00030074263505992435,0.00030405377915927343,0.6872083333333333,0.6878214285714286
11,0.0003008401191660336,0.0003037112929991313,0.695125,0.6956785714285715
12,0.00030323542938345957,0.00030650838145187924,0.683952380952381,0.6873571428571429
13,0.0002988760042048636,0.00030207206095967976,0.6976428571428571,0.6998214285714286
14,0.00029840380521047684,0.000301038493003164,0.7017738095238095,0.70225
15,0.00029899518759477704,0.00030215707634176527,0.7027738095238095,0.704
16,0.00029807939025617783,0.0003012692481279373,0.7033511904761904,0.70375
17,0.0002983283666627748,0.00030181565242154255,0.7014345238095238,0.7008571428571428
18,0.0002980659536662556,0.00030169565762792314,0.7018511904761905,0.7023571428571429
19,0.0002989797251565116,0.00030219839087554384,0.7018035714285714,0.7033928571428572
20,0.0002980910184837523,0.0003011828150068011,0.7067202380952381,0.7066428571428571
21,0.00029740495660475323,0.00030062689525740485,0.7064523809523809,0.7079285714285715
22,0.00029655652883506955,0.00029972335270472936,0.7075476190476191,0.7073571428571429
23,0.0002967729007913953,0.0002997460258858544,0.7076904761904762,0.7091785714285714
24,0.0002965403294989041,0.00029966125317982265,0.7084583333333333,0.71025
25,0.0002979247413930439,0.0003009320625237056,0.7067797619047619,0.7063571428571429
26,0.0002966778657975651,0.0002996321874005454,0.7057976190476191,0.7078571428571429
27,0.0002977037135334242,0.000300586998462677,0.7025178571428572,0.7046071428571429
28,0.0002963202219633829,0.000299433029123715,0.7084702380952381,0.7091071428571428
29,0.0002962236950794856,0.0002992776163986751,0.7110952380952381,0.7127142857142857
30,0.0002952465812365214,0.000298400559595653,0.7114464285714286,0.7128214285714286
31,0.0002959545510155814,0.0002992341773850577,0.7100178571428571,0.7104642857142857
32,0.0002955836249249322,0.0002983968470777784,0.7110535714285714,0.7111428571428572
33,0.0002949370575093088,0.00029783076899392264,0.7121130952380952,0.7128571428571429
34,0.0002951539506514867,0.000297999164887837,0.7123571428571429,0.7119285714285715
35,0.0002953748983286676,0.00029847343266010284,0.7090833333333333,0.7116785714285714
36,0.00029529594488087157,0.00029815706823553355,0.7089107142857143,0.7119285714285715
37,0.0002975544599550111,0.0003008577419178826,0.7067619047619048,0.7086071428571429
38,0.00029441184550523756,0.0002976086352552686,0.7132083333333333,0.7126428571428571
39,0.000295096659944171,0.0002983587001051222,0.7135119047619047,0.7118928571428571
40,0.000295172342587085,0.00029815018815653664,0.7142857142857143,0.7131071428571428
41,0.00029412546931278135,0.0002973004685980933,0.7156845238095239,0.7150357142857143
42,0.00029301764141945614,0.0002961252544607435,0.7168869047619048,0.7165
43,0.0002945709317213013,0.00029765905226979936,0.715375,0.7143571428571428
44,0.0002952458964926856,0.00029849462211132047,0.7157023809523809,0.7159642857142857
45,0.00029472452579509643,0.00029800773731299807,0.7182380952380952,0.7195357142857143
46,0.0002940523709569659,0.00029714530067784445,0.7155833333333333,0.7146071428571429
47,0.00029221106036787944,0.00029533969717366357,0.7201845238095238,0.7187142857142857
48,0.0002917579047027088,0.0002946432147707258,0.7206011904761904,0.7200714285714286
