,loss/train,loss/valid,acc/train,acc/valid
0,0.00034346414570297516,0.00034799890645912713,0.5236488095238095,0.5234285714285715
1,0.0003327351450210526,0.0003367812420640673,0.5901369047619047,0.5892142857142857
2,0.00032697541550511406,0.0003309210730450494,0.6290714285714286,0.6302857142857143
3,0.00032284866131487345,0.0003269077943904059,0.639172619047619,0.63925
4,0.0003181491093266578,0.0003218081742525101,0.6484345238095238,0.6464642857142857
5,0.0003142791252051081,0.00031766973648752485,0.6684166666666667,0.6694285714285715
6,0.00031073833469833645,0.0003144655632121222,0.6769345238095238,0.6782857142857143
7,0.0003098861323226066,0.00031372195056506567,0.6791190476190476,0.6794285714285714
8,0.0003092678991102037,0.00031269627809524535,0.6850238095238095,0.6845
9,0.00031024050003006345,0.00031384567277772084,0.6872202380952381,0.6878214285714286
10,0.0003088070626060168,0.0003125665294272559,0.6713988095238095,0.6716785714285715
11,0.0003094435614489374,0.00031289142370224,0.6820238095238095,0.6857142857142857
12,0.00030578488892032984,0.00030935574429375785,0.6907202380952381,0.693
13,0.00030572418584710073,0.00030904923805168697,0.688202380952381,0.6918928571428572
14,0.00030171344855001994,0.0003049370710338865,0.6939702380952381,0.6950357142857143
15,0.000302802212536335,0.00030612106621265414,0.6932440476190476,0.6954642857142858
16,0.0003021517750762758,0.0003056269692523139,0.6943452380952381,0.6956071428571429
17,0.00030324421929461614,0.00030642876880509513,0.6953214285714285,0.6971071428571428
18,0.00030317619301023935,0.0003064992534262793,0.6932797619047619,0.6956785714285715
19,0.0003047529689612843,0.0003078570280756269,0.6830952380952381,0.6850357142857143
20,0.0003018063051359994,0.0003046742400952748,0.6936011904761905,0.6971428571428572
21,0.00030277874746492933,0.00030582385616643087,0.6968035714285714,0.6982857142857143
22,0.0003013697472356615,0.0003044820576906204,0.697125,0.6999642857142857
23,0.0003005252991403852,0.00030387078864233837,0.6979940476190476,0.7007142857142857
24,0.00030131814238570985,0.0003043522047145026,0.6977440476190476,0.7005
25,0.0003023611232638359,0.00030572478473186494,0.6955416666666666,0.69725
26,0.0003018030190751666,0.00030520848291260857,0.694875,0.6974285714285714
27,0.00030218162955272766,0.00030507113890988486,0.6900059523809524,0.6944642857142858
28,0.00030139898579745064,0.0003048055533851896,0.696327380952381,0.6957857142857143
29,0.00030414483376911707,0.0003077076609645571,0.6910952380952381,0.6899285714285714
30,0.0003009703244481768,0.0003041794640677316,0.6966369047619048,0.6981428571428572
31,0.0002996892020815895,0.0003025472036429814,0.6997440476190476,0.7008571428571428
32,0.0002988858542272023,0.0003021562205893653,0.6988988095238096,0.7008928571428571
33,0.00029970423983676094,0.0003028784564563206,0.6987023809523809,0.7002857142857143
34,0.00030048363017184395,0.0003037604072264263,0.6931607142857142,0.6941071428571428
35,0.0003043178178015209,0.0003077014024768557,0.690952380952381,0.6918571428571428
36,0.00030031659808896834,0.00030345962941646573,0.6941845238095238,0.6965357142857143
37,0.00030166282646712804,0.0003048731258937291,0.6933214285714285,0.6944285714285714
38,0.0002998750305601529,0.0003029419332742691,0.6964345238095239,0.6993214285714285
39,0.0002993338093871162,0.0003023838549852371,0.6984404761904762,0.6995357142857143
40,0.0002984860014347803,0.000301756460751806,0.6993392857142857,0.7005
41,0.000298834876645179,0.00030196072586945123,0.698625,0.6998571428571428
42,0.00029936699391830537,0.0003027518881218774,0.6981071428571428,0.6975357142857143
43,0.00029957011803275065,0.000302791667836053,0.69825,0.6998214285714286
44,0.00029952741272392725,0.00030289989071232933,0.698672619047619,0.6972857142857143
45,0.00029938526238713946,0.0003026162449802671,0.6984345238095238,0.6998214285714286
46,0.00029976302066019603,0.0003031002006360463,0.6987440476190476,0.6998571428571428
47,0.00029929141735746747,0.00030262879814420426,0.6992440476190476,0.7004642857142858
48,0.00029889683106115885,0.00030225629040173124,0.6992083333333333,0.7005714285714286
49,0.00029919757481132236,0.0003024087505681174,0.6998690476190477,0.6995714285714286
50,0.0003000344747588748,0.0003031920088188989,0.6985178571428572,0.6983571428571429
51,0.00029890382502760206,0.00030196247143404823,0.6980714285714286,0.6996785714285715
52,0.0002981247848698071,0.00030132714765412466,0.6992619047619048,0.7014642857142858
53,0.0002999915654460589,0.00030308709825788225,0.697327380952381,0.6970714285714286
54,0.00029948670736380985,0.00030243069572108135,0.7004285714285714,0.7016071428571429
55,0.0002981658074117842,0.0003016329194818224,0.7001845238095238,0.7000714285714286
56,0.0002989307063676062,0.0003017883002758026,0.7004940476190477,0.7003928571428572
57,0.0002988044616012346,0.00030188194130148206,0.6994702380952381,0.6997142857142857
58,0.00029905635224921365,0.0003022244700363704,0.6990119047619048,0.6981428571428572
59,0.0002999852757368769,0.00030286004287855965,0.6992678571428571,0.6988928571428571
60,0.00030160082273540044,0.00030461448005267554,0.6985476190476191,0.6992142857142857
61,0.00029903106959093187,0.00030204038534845627,0.6991428571428572,0.7001785714285714
62,0.00029929520402635846,0.00030239008367061615,0.7005119047619047,0.7000357142857143
63,0.0002977524967420669,0.0003009349937949862,0.7002738095238096,0.7010714285714286
