,loss/train,loss/valid,acc/train,acc/valid
0,0.0003687692369733538,0.0003704623643841062,0.5661785714285714,0.5709285714285715
1,0.0003376738219743683,0.0003426164537668228,0.6280297619047619,0.62675
2,0.00032347746725593297,0.0003289379264627184,0.6561845238095239,0.6541428571428571
3,0.00033996092137836276,0.00034270853868552614,0.623625,0.6264642857142857
4,0.00035519846919037046,0.00035616237137998854,0.5936904761904762,0.6003571428571428
5,0.00034668500863370443,0.0003496180453470775,0.6108214285714286,0.613
6,0.00032370467909744805,0.0003272610583475658,0.6569821428571428,0.6576785714285714
7,0.00033700951508113317,0.00034014475984232764,0.6298869047619048,0.6320357142857143
8,0.000326376572960899,0.0003289692380598613,0.6517678571428571,0.6547142857142857
9,0.00033372677117586135,0.000335911363363266,0.6377619047619048,0.6408214285714285
10,0.00031980475322121666,0.0003236192507403238,0.6644642857142857,0.6658571428571428
11,0.0003215876938331695,0.0003257684622492109,0.661547619047619,0.6616071428571428
12,0.00032720807833330973,0.00032931530049868995,0.6520357142857143,0.6544285714285715
13,0.0003186393135360309,0.0003226094820669719,0.6686369047619047,0.6676071428571428
14,0.00032162626726286753,0.00032421426900795526,0.6624523809523809,0.6643928571428571
15,0.00036219269356557303,0.000365919189793723,0.5800297619047619,0.5813214285714285
16,0.0003657146937080792,0.0003672562071255275,0.5731904761904761,0.5789285714285715
17,0.00034060350734563103,0.0003437187373638153,0.6221071428571429,0.6258928571428571
18,0.00032694013168414434,0.0003310323911053794,0.6510476190476191,0.651
19,0.00033697341205108733,0.0003398490803582328,0.6316428571428572,0.6330714285714286
20,0.00034780214514051167,0.00034932826672281537,0.609202380952381,0.6144285714285714
21,0.0003396740314506349,0.0003418485713856561,0.6255892857142857,0.6292142857142857
22,0.00033047443131605783,0.0003329440270151411,0.6442619047619048,0.64725
23,0.0003274011881578536,0.0003294474418674196,0.6514166666666666,0.65425
24,0.00034709271220933823,0.00035044990267072405,0.6103095238095239,0.61225
25,0.0003202282985051473,0.00032275478967598505,0.663345238095238,0.6676071428571428
26,0.0003204543838898341,0.00032291329332760404,0.6641547619047619,0.6669642857142857
27,0.00036593745400508243,0.0003668662735394069,0.5733333333333334,0.5797142857142857
28,0.0003197195600895655,0.00032154837037835803,0.6662380952380952,0.67
29,0.0003373030253819057,0.0003400741560118539,0.6304345238095238,0.6332857142857143
30,0.00039757735566014335,0.00040063115954399106,0.5084226190476191,0.5122857142857142
31,0.00036263933032751084,0.0003651182864393507,0.5788095238095238,0.5829642857142857
32,0.0003575592668993132,0.000360399210027286,0.5890357142857143,0.5923928571428572
33,0.000331211164238907,0.0003337269191231046,0.6432321428571428,0.6458571428571429
34,0.00034302762611990883,0.00034688030821936473,0.617827380952381,0.6197857142857143
35,0.00033254444137925193,0.00033626195788383483,0.6398690476190476,0.6407857142857143
36,0.00033963125411953245,0.00034242804987089976,0.6258809523809524,0.6283571428571428
37,0.00034266746718259085,0.00034598871426922936,0.6189285714285714,0.6212857142857143
38,0.00034218633281333106,0.00034497347261224474,0.6213988095238095,0.6230714285714286
39,0.0003483412659593991,0.00035080207884311676,0.6077083333333333,0.6119285714285714
40,0.000344232857582115,0.0003470641544886998,0.6161071428571429,0.6192857142857143
41,0.0003314402099876177,0.0003336122440440314,0.6424761904761904,0.6459285714285714
42,0.00032991655951454524,0.0003320275545120239,0.645077380952381,0.6489642857142857
43,0.0003217489950004078,0.0003239565087216241,0.6626726190476191,0.6649642857142857
