,loss/train,loss/valid,acc/train,acc/valid
0,0.0006590988926944278,0.0006724783678849538,0.5872380952380952,0.5892142857142857
1,0.0006573816977796101,0.0006709534256231217,0.5935753968253968,0.5951190476190477
2,0.0006548098533872574,0.0006684262568042392,0.6038412698412698,0.6053333333333333
3,0.0006516236783493133,0.0006650770618802025,0.6135515873015873,0.6154047619047619
4,0.0006493379024286119,0.0006627921760082245,0.6207142857142857,0.6216666666666667
5,0.0006476468881444325,0.0006610977082025437,0.6275039682539683,0.6282857142857143
6,0.0006467673532546512,0.0006601649026075999,0.6317619047619047,0.6330476190476191
7,0.0006444370292481922,0.0006579978451842353,0.6402936507936507,0.640452380952381
8,0.0006434287317688503,0.0006567568339052655,0.642281746031746,0.6447142857142857
9,0.0006403488351239098,0.0006537367289974576,0.6528174603174604,0.6541190476190476
10,0.0006395153500257976,0.0006529088431880588,0.6564722222222222,0.6576666666666666
11,0.0006388455267463412,0.0006522835393746694,0.660234126984127,0.6614047619047619
12,0.0006368561048829366,0.0006502007870447068,0.6631706349206349,0.6645714285714286
13,0.0006345640886870642,0.00064786449216661,0.6684642857142857,0.6705476190476191
14,0.0006339196929382899,0.0006472643060343607,0.6713095238095238,0.6727857142857143
15,0.0006326005610208662,0.0006460144945553371,0.6745873015873016,0.6761904761904762
16,0.0006312706879680118,0.000644679144734428,0.6757539682539683,0.6779285714285714
17,0.0006284409751967778,0.0006418272157510122,0.6815238095238095,0.6841904761904762
18,0.000628954735303682,0.0006423509021600088,0.6819325396825396,0.6850714285714286
19,0.0006280631098955397,0.0006414249652907962,0.6826111111111111,0.6851666666666667
20,0.0006263251869924485,0.0006395422702743893,0.6856904761904762,0.6878333333333333
21,0.0006258048240154508,0.0006390902570315769,0.6859603174603175,0.688952380952381
22,0.0006241627773122182,0.0006376156523114159,0.6898769841269842,0.6916666666666667
23,0.0006231436540210058,0.0006364814014661879,0.6918253968253968,0.694047619047619
24,0.000622448758473472,0.0006358195770354498,0.691968253968254,0.6942619047619047
25,0.0006214119706835065,0.0006347481182643345,0.6941626984126984,0.6955238095238095
26,0.0006214079066874489,0.0006346783439318339,0.6936230158730159,0.695952380952381
27,0.0006204449934145761,0.0006336897583234878,0.6957063492063492,0.6979285714285715
28,0.0006190975840602602,0.0006322633482161022,0.696595238095238,0.698595238095238
29,0.0006185913012614326,0.000631700683207739,0.6983849206349206,0.6993333333333334
30,0.0006167442474573377,0.0006300366279624757,0.7014722222222223,0.7027380952380953
31,0.0006176266507023857,0.0006310950574420748,0.7003968253968254,0.7015714285714286
32,0.0006164932373970274,0.0006297218487376258,0.7008888888888889,0.7021190476190476
33,0.0006166226298563064,0.0006299234259696234,0.7019285714285715,0.7027380952380953
34,0.0006146251871472314,0.0006278256603649685,0.703484126984127,0.704952380952381
35,0.0006154346130197011,0.0006287748827820733,0.7043492063492064,0.7050952380952381
36,0.0006143705040689498,0.000627532374291193,0.7035753968253968,0.7052142857142857
37,0.0006129597512975572,0.0006260699941998436,0.7052261904761905,0.7063809523809523
38,0.0006138042360544205,0.0006269795653365907,0.7070952380952381,0.707952380952381
39,0.0006125227995808163,0.000625814498890014,0.7067182539682539,0.7072857142857143
40,0.0006114582341341746,0.0006245905047371274,0.707579365079365,0.709
41,0.0006108606067441759,0.0006241974433263143,0.7104047619047619,0.7102619047619048
42,0.0006104773739500651,0.0006237141376449948,0.7094166666666667,0.7101666666666666
43,0.0006101101615599223,0.0006234360564322699,0.7100357142857143,0.7101904761904761
44,0.000609601740799253,0.0006228423146974473,0.7104365079365079,0.7110952380952381
45,0.000609730748430131,0.0006229948898156484,0.7109444444444445,0.7112142857142857
46,0.0006093770752823542,0.0006226947946207864,0.7110396825396825,0.711
47,0.0006087334789927044,0.0006220502427646092,0.7111349206349207,0.7112619047619048
48,0.0006082069081446482,0.0006214489255632673,0.7112063492063492,0.712047619047619
49,0.0006079207060355989,0.000621148217292059,0.714297619047619,0.7142857142857143
50,0.0006073675869949281,0.0006207532542092459,0.712047619047619,0.7126190476190476
51,0.0006076831810531162,0.0006209505342301868,0.7127222222222223,0.711952380952381
52,0.0006060404668724726,0.0006192933902854011,0.7142460317460317,0.7147142857142857
53,0.0006066075040707513,0.0006198754211266835,0.7139801587301587,0.7135476190476191
54,0.0006055880716395757,0.0006188526054223378,0.7141309523809524,0.7141904761904762
55,0.0006065737269227467,0.0006197232703367869,0.7153769841269841,0.7148333333333333
56,0.000606305938154932,0.0006195541861511412,0.7149444444444445,0.7142857142857143
57,0.0006041662366617293,0.0006174102212701525,0.7171706349206349,0.7165238095238096
58,0.0006057957474674497,0.0006190752003874098,0.7149642857142857,0.7135476190476191
59,0.0006050983199051448,0.0006183240044684638,0.716218253968254,0.7151190476190477
60,0.0006042409702425912,0.0006174214553265344,0.7159761904761904,0.7161904761904762
61,0.0006043941246138679,0.0006175924355075473,0.7169444444444445,0.7168095238095238
62,0.0006039871195005993,0.0006173467550958906,0.7177976190476191,0.7168809523809524
63,0.0006031206113005441,0.000616302551258178,0.7177222222222223,0.7171190476190477
64,0.0006026088292636569,0.0006159385570458003,0.7176269841269841,0.717047619047619
65,0.0006026175459699025,0.000615862094220661,0.7174166666666667,0.7169047619047619
66,0.0006024344629711575,0.0006157337015583402,0.7183174603174604,0.7174761904761905
67,0.0006029797250789309,0.0006164308630284809,0.7178174603174603,0.7170952380952381
68,0.0006018790101248121,0.0006152678217206683,0.7195119047619047,0.7186428571428571
69,0.0006024063359650354,0.000615758824916113,0.7182698412698413,0.7175952380952381
70,0.0006009875708629215,0.0006143035491307576,0.7191031746031746,0.7185476190476191
71,0.0006011571545922567,0.0006146452739125206,0.7196428571428571,0.7193095238095238
72,0.0006015845740598346,0.0006147901131993248,0.7191428571428572,0.7191904761904762
73,0.0005999635434339917,0.0006132515910125914,0.7199563492063492,0.7198571428571429
