,loss/train,loss/valid,acc/train,acc/valid
0,0.0005404140653591308,0.0005521436787786938,0.7519920634920635,0.7510476190476191
1,0.000528271191176914,0.0005415587595530919,0.7643293650793651,0.7604047619047619
2,0.0005238642266818456,0.0005361167802697136,0.7679325396825397,0.7670238095238096
3,0.0005156822795905764,0.0005272584522054309,0.777515873015873,0.7763809523809524
4,0.0005139760735725599,0.000527247347292446,0.7789642857142857,0.7756904761904762
5,0.0005088507152265973,0.0005208925647394998,0.7851984126984127,0.784047619047619
6,0.0005065429820900871,0.0005186055401961008,0.7879484126984126,0.7856904761904762
7,0.0005040209816088752,0.0005156098526148569,0.7898769841269841,0.7872142857142858
8,0.0005034026594625579,0.0005173792796475547,0.7906944444444445,0.7866666666666666
9,0.0005012617397402961,0.0005142389152731214,0.7929484126984127,0.7893571428571429
10,0.0004980139810414542,0.0005110690132493064,0.7958650793650793,0.7911666666666667
11,0.0004968729479208825,0.0005083124658891133,0.7979365079365079,0.7942380952380952
12,0.0004992616734807453,0.0005110546031168529,0.7941626984126984,0.791
13,0.0004993503692131194,0.0005120506499494825,0.7957222222222222,0.7909285714285714
14,0.0004965817206908786,0.0005105456206060591,0.796531746031746,0.7922142857142858
15,0.0004934556969101467,0.0005062312363159089,0.8019126984126984,0.7970714285714285
16,0.0004932705361455206,0.000506944749326933,0.8005277777777777,0.7956428571428571
17,0.0004917877012538531,0.0005053748694204148,0.8031587301587302,0.7963095238095238
18,0.0004935181941541414,0.0005071693665924526,0.8013611111111111,0.7953095238095238
19,0.0004905873539428862,0.0005041151621512004,0.8050753968253969,0.7991904761904762
20,0.0004893615223349087,0.0005027458788383574,0.8062063492063493,0.7996190476190477
21,0.0004901560147603353,0.0005045845139594305,0.8051349206349206,0.7996428571428571
22,0.0004879577584446423,0.0005027945275817598,0.8073214285714285,0.8003571428571429
23,0.0004873704967044649,0.000502135347042765,0.8096547619047619,0.8025476190476191
24,0.0004876720325814353,0.0005018675490504219,0.8090277777777778,0.8034285714285714
25,0.0004854822184831377,0.0004994216532934279,0.8114325396825397,0.8046666666666666
26,0.0004841655126166722,0.0004997459962254478,0.8111666666666667,0.803
27,0.00048359905857415424,0.0004985132160640898,0.8120833333333334,0.805
28,0.000483127328256766,0.000499738776967639,0.8136944444444445,0.8059761904761905
29,0.00048173944533817353,0.0004970899302335013,0.8147142857142857,0.8071190476190476
30,0.00048182004583733425,0.000498760760540054,0.8137023809523809,0.8064285714285714
31,0.00048011458807048344,0.0004970167570170902,0.8172301587301587,0.8071428571428572
32,0.0004800374816570963,0.0004969209737720944,0.8165992063492064,0.8064761904761905
33,0.00047987733355590276,0.0004972447738760994,0.8161071428571428,0.806
34,0.0004798101138264414,0.0004965503024203437,0.8161507936507937,0.8053809523809524
35,0.0004800731157736173,0.0004983130998554684,0.8158809523809524,0.8056666666666666
36,0.000478592924064114,0.0004967206290790013,0.8177063492063492,0.8075238095238095
37,0.0004769937755569579,0.0004935992438168753,0.8196269841269841,0.8100238095238095
38,0.00047525453555678565,0.0004939000251747312,0.8214206349206349,0.8111428571428572
39,0.0004752486019380509,0.0004922376275062561,0.8224484126984127,0.8114285714285714
40,0.00047447147539683753,0.0004929338125955491,0.8227182539682539,0.810047619047619
41,0.00047380963594667494,0.0004919621781224297,0.8235992063492064,0.8111428571428572
42,0.00047348285904006353,0.0004930812666813532,0.8231825396825397,0.8108095238095238
43,0.00047378566908457925,0.0004933276637679054,0.8234404761904762,0.8118571428571428
44,0.0004728867360760295,0.0004932134981666292,0.824781746031746,0.8113571428571429
45,0.00047115202035222735,0.0004911515570822216,0.8277063492063492,0.8127857142857143
46,0.00047151078283786774,0.0004909463496435256,0.8263849206349206,0.8131666666666667
47,0.0004713579418640288,0.0004914426612002509,0.8267103174603174,0.813
48,0.0004718864794288363,0.000491956991808755,0.8249087301587301,0.8117619047619048
49,0.00047027648902601667,0.0004926504024437495,0.826734126984127,0.8119761904761905
50,0.0004683679686415763,0.0004902448143277849,0.8294404761904762,0.8124523809523809
51,0.00046811511284775204,0.0004890300510894685,0.8302698412698413,0.8140952380952381
52,0.00046905992842382856,0.0004901304138558251,0.8288849206349206,0.8125952380952381
53,0.0004685188423073481,0.0004908367175431479,0.829654761904762,0.8121190476190476
54,0.0004674126627662825,0.000489726701662654,0.8308333333333333,0.8143809523809524
