,loss/train,loss/valid,acc/train,acc/valid
0,0.000563501736710942,0.0005758627638930366,0.7304404761904761,0.7265952380952381
1,0.0005440195006510568,0.0005561518385296776,0.7439563492063492,0.7430714285714286
2,0.0005435632020235062,0.0005562491615613302,0.7476269841269841,0.7443571428571428
3,0.0005523267248793254,0.0005655594028177715,0.7356309523809523,0.7349761904761904
4,0.0005284548444407326,0.0005400190715278898,0.7653888888888889,0.7639523809523809
5,0.0005228745043277741,0.0005354942494914646,0.772,0.7694285714285715
6,0.0005173244469222568,0.000529681153240658,0.7773015873015873,0.7752380952380953
7,0.0005135023619920488,0.0005253980337154298,0.7811507936507937,0.7790238095238096
8,0.0005119257176679278,0.0005241108465762366,0.7831388888888889,0.7809761904761905
9,0.0005126665843621133,0.0005245885196186247,0.780547619047619,0.778452380952381
10,0.0005170368457597399,0.0005287327752226874,0.7798015873015873,0.7778809523809523
11,0.0005151273222669722,0.000527727723121643,0.7748690476190476,0.7722380952380953
12,0.0005147257563140657,0.0005261149207750957,0.7828055555555555,0.7798095238095238
13,0.0005043922332780701,0.0005171897936434973,0.7916468253968254,0.7875714285714286
14,0.0005049359427084999,0.0005176700346526645,0.7909246031746032,0.7873571428571429
15,0.0005000454185027925,0.0005118949512640635,0.794531746031746,0.7899285714285714
16,0.0004985374468896124,0.0005108202766804468,0.7971904761904762,0.7932142857142858
17,0.0004985338121889129,0.0005116279778026399,0.7975436507936507,0.7926190476190477
18,0.000500858534541395,0.0005133013987825031,0.7946746031746031,0.7903333333333333
19,0.0005041412866068264,0.0005157916254940487,0.7883809523809524,0.7852380952380953
20,0.0004987653787173922,0.000512888919029917,0.7956626984126984,0.7909285714285714
21,0.0004965054702664179,0.0005090278273537045,0.7989484126984127,0.7936904761904762
22,0.0004940309368428729,0.0005068907382942381,0.8017301587301587,0.7961666666666667
23,0.000493519437691522,0.0005063629852873939,0.8028134920634921,0.7991190476190476
24,0.0004920784945762346,0.0005052849934214637,0.8046746031746032,0.800404761904762
25,0.0004929709400212954,0.0005065000000454131,0.8034761904761905,0.7985714285714286
26,0.0004936884498548886,0.0005071607735894976,0.8023253968253968,0.7976904761904762
27,0.0004941938809222645,0.0005059051889748801,0.801702380952381,0.7990952380952381
28,0.000493517934329926,0.0005056568270637875,0.8013809523809524,0.7973571428571429
29,0.000491276329826741,0.0005041161087297258,0.804670634920635,0.7994285714285714
30,0.0004901459036128861,0.0005029146884168897,0.8067103174603174,0.8017857142857143
31,0.000488575048389889,0.0005020681676410493,0.8081626984126984,0.8025476190476191
32,0.00048745461671598374,0.0005007960271267664,0.8096507936507936,0.8034523809523809
33,0.00048728919963514995,0.0005013704420555206,0.808952380952381,0.8017142857142857
34,0.0004888486700162054,0.0005024573228188924,0.8071547619047619,0.7998333333333333
35,0.0004917433498397706,0.0005046094159285228,0.8046031746031747,0.7985238095238095
36,0.0004898001720744466,0.0005031518269152869,0.8070436507936508,0.801047619047619
37,0.00048824168576134576,0.0005017691375244232,0.8079206349206349,0.8024523809523809
38,0.000484917500544162,0.0004993299245834351,0.811968253968254,0.805047619047619
39,0.0004838837495162373,0.0004987352234976632,0.8137222222222222,0.8059285714285714
40,0.000482932265907053,0.0004979553485200519,0.8143452380952381,0.8060714285714285
41,0.0004831795448821688,0.0004991809796719324,0.8142619047619047,0.8057619047619048
42,0.000484507469194276,0.0004994122151817594,0.8128650793650793,0.8036666666666666
43,0.0004895287157287673,0.0005036453171854928,0.8061190476190476,0.8001428571428572
44,0.0004852357336453029,0.0005009837952398118,0.8109007936507937,0.8018571428571428
45,0.0004845580277698381,0.0004986628890037536,0.8131111111111111,0.8056904761904762
46,0.00048190179975732923,0.0004971315406617664,0.8159166666666666,0.8069047619047619
47,0.0004797483111421267,0.0004953091818661917,0.8183452380952381,0.8086428571428571
48,0.00047911215821901955,0.0004949225591761726,0.8188492063492063,0.8089761904761905
49,0.00048035375229896064,0.0004969416147186643,0.8176071428571429,0.8070238095238095
50,0.0004824275046823517,0.0004985595345497132,0.8155396825396826,0.8042857142857143
51,0.0004815864475473525,0.0004972326194956189,0.8162142857142857,0.8072142857142857
52,0.0004816780663908474,0.0004982265510729381,0.8157777777777778,0.8061190476190476
53,0.00047913356645712775,0.0004956246139038177,0.8188769841269842,0.809
54,0.00047792204788752964,0.0004943235126279649,0.8201865079365079,0.8099761904761905
55,0.0004756401467417914,0.0004926918759232475,0.8226071428571429,0.8116428571428571
56,0.0004750221044061676,0.0004919810202859697,0.8234761904761905,0.8126428571428571
57,0.0004765479483065151,0.0004934565219141188,0.8211269841269841,0.8109761904761905
58,0.00047792685067369825,0.0004946321759905133,0.8196626984126985,0.808952380952381
59,0.00047871413010926476,0.0004940065244833628,0.8186031746031746,0.8094285714285714
60,0.00047824758527770873,0.000495338805374645,0.819595238095238,0.8080238095238095
61,0.0004767480665256107,0.0004936434037628628,0.8212420634920635,0.8112380952380952
62,0.0004748738282729709,0.0004929709753819874,0.8226944444444444,0.8109047619047619
63,0.0004732934646899738,0.0004907998655523573,0.8258531746031746,0.8129761904761905
64,0.0004724750128530321,0.0004903994819947652,0.8265238095238095,0.8144285714285714
65,0.00047313876402756524,0.0004920261033943722,0.8244404761904762,0.8118809523809524
66,0.0004765241937268348,0.0004935482307558968,0.8215277777777777,0.8096428571428571
67,0.00047628299028627455,0.000493293754401661,0.8206468253968254,0.8094761904761905
68,0.00047550077736377715,0.0004929986922513871,0.8225515873015873,0.8109047619047619
69,0.0004728045907048952,0.0004905563394228617,0.8259007936507936,0.8131428571428572
70,0.0004715669211887178,0.0004891462219612939,0.82675,0.8137142857142857
71,0.00047057219440974887,0.0004892836355027698,0.827765873015873,0.8151904761904762
72,0.00046885386665189075,0.0004880429747558775,0.8307460317460318,0.8162857142857143
73,0.00046959435845178273,0.0004882214970531918,0.8298690476190477,0.815
74,0.0004707652584664405,0.0004889816599232809,0.8277976190476191,0.8135
75,0.00047322577379998705,0.0004913585370495205,0.8249841269841269,0.8105952380952381
76,0.0004717979331811269,0.0004905123873835518,0.8262777777777778,0.8133333333333334
77,0.00047013427459058305,0.0004900677360239483,0.8288730158730159,0.8138809523809524
78,0.0004690074792930058,0.0004898666264045806,0.830765873015873,0.8129285714285714
79,0.00046806243156629897,0.0004883637854031154,0.8308888888888889,0.8154761904761905
