,loss/train,loss/valid,acc/train,acc/valid
0,0.0005569890425318764,0.0005703015242304121,0.7293769841269842,0.7246666666666667
1,0.0005219007723388217,0.000533629154875165,0.7694841269841269,0.7682142857142857
2,0.0005127037360318123,0.0005236456309046064,0.7784166666666666,0.776952380952381
3,0.0005129355487842409,0.0005246805967319579,0.7784166666666666,0.7772142857142857
4,0.0005088889019356833,0.00052059971789519,0.7839603174603175,0.7827857142857143
5,0.000505138775658986,0.0005172902877841677,0.7892023809523809,0.7851666666666667
6,0.0005035585729139192,0.0005148389112381708,0.7891587301587302,0.786952380952381
7,0.0004998499222454571,0.0005115557320061184,0.7927341269841269,0.7897142857142857
8,0.0005023261918908074,0.00051381692361264,0.7909206349206349,0.7887380952380952
9,0.0004997723029246406,0.000512859841187795,0.7928650793650793,0.7893571428571429
10,0.0004943056507479577,0.0005082073566459474,0.7998888888888889,0.7956904761904762
11,0.0004964815758996539,0.0005087914232696806,0.7997619047619048,0.7950952380952381
12,0.0004936080933326766,0.000506667360663414,0.7998690476190476,0.7961190476190476
13,0.0004941383431118632,0.000507910742646172,0.7993015873015873,0.7949047619047619
14,0.0004932956610407148,0.0005066999445358912,0.7995634920634921,0.7953095238095238
15,0.0004914758608691276,0.0005045133020196642,0.8020436507936508,0.799
16,0.0004906195207011132,0.0005045521067721503,0.8038769841269842,0.8010714285714285
17,0.0004908575417976531,0.0005047441728058315,0.8053055555555556,0.8003095238095238
18,0.0004892157053663617,0.0005031474864199048,0.8037460317460318,0.7992142857142858
19,0.0004905205153756671,0.0005039820841380528,0.8029325396825396,0.7981428571428572
20,0.0004883397247583147,0.00050298020811308,0.8068373015873016,0.7992142857142858
21,0.0004888162949965114,0.0005028432565076011,0.8051666666666667,0.7992619047619047
22,0.00048782974836372197,0.0005026958194516954,0.8064365079365079,0.8018571428571428
23,0.0004859451088640425,0.000500454210809299,0.8095357142857142,0.8039285714285714
