,loss/train,loss/valid,acc/train,acc/valid
0,0.0005438416869867416,0.0005566432092870985,0.7449880952380953,0.7417857142857143
1,0.0005541638079143706,0.0005671097678797586,0.733186507936508,0.733547619047619
2,0.0005342451149509067,0.0005460040072600047,0.7513492063492063,0.7501190476190476
3,0.0005303969449467129,0.000541714459657669,0.7585912698412698,0.7565
4,0.0005336156828062875,0.0005447564181827364,0.7546587301587302,0.7546904761904762
5,0.0005409889457717775,0.0005514301757017771,0.7465873015873016,0.7465238095238095
6,0.0005332200695124884,0.0005439827144145965,0.7567777777777778,0.7581428571428571
7,0.0005188352912664413,0.0005296567919708434,0.7715952380952381,0.7707619047619048
8,0.000516681640867203,0.000527275541708583,0.771265873015873,0.7720238095238096
9,0.0005390559406507583,0.0005498078465461731,0.7340714285714286,0.7326666666666667
10,0.0005269840933264248,0.0005370491615363529,0.760281746031746,0.7611904761904762
11,0.0005374310631600638,0.0005484805759929475,0.7435436507936508,0.7428333333333333
12,0.0005326656465019498,0.0005437374611695607,0.7547420634920635,0.7535
13,0.0005255988015541955,0.0005363192898886545,0.7613769841269842,0.7609523809523809
14,0.0005318583488937408,0.0005433512486162639,0.7500793650793651,0.7501190476190476
15,0.0005228765137375347,0.0005343109099637894,0.7715515873015873,0.7696190476190476
16,0.0005150413562854131,0.00052579902893021,0.7754682539682539,0.7731190476190476
17,0.0005204109249133912,0.0005313159128030141,0.7685277777777778,0.7651190476190476
18,0.0005182906242590102,0.0005291187138784499,0.7733531746031747,0.7747619047619048
19,0.0005295984295625535,0.0005391721824804941,0.7673730158730159,0.7690476190476191
20,0.0005233582902758841,0.0005331358498051053,0.7699523809523809,0.7714761904761904
21,0.0005255976425749915,0.0005353341627688635,0.7740952380952381,0.7743571428571429
22,0.000536650766455938,0.0005478040405682155,0.7367261904761905,0.7351190476190477
23,0.0005152283686967123,0.0005255512701613563,0.7739126984126984,0.7743809523809524
24,0.0005123182186295116,0.000522753187588283,0.7814880952380953,0.7790476190476191
25,0.0005149120509861007,0.000526656496382895,0.776452380952381,0.7749285714285714
26,0.0005119830071926117,0.0005236295057194574,0.7798373015873016,0.7775952380952381
27,0.0005150085529164663,0.0005256641606489818,0.7750277777777778,0.7737380952380952
28,0.0005264804803189777,0.0005365383504402069,0.7534563492063492,0.7534285714285714
29,0.0005104825241225106,0.0005210459764514651,0.7837698412698413,0.7808809523809523
30,0.0005083138748766884,0.0005184447495710283,0.780813492063492,0.7781428571428571
31,0.0005049871882748982,0.0005166014496769224,0.7858611111111111,0.7831428571428571
32,0.0005037344286129589,0.0005148706954149972,0.7881746031746032,0.7860952380952381
33,0.0005067919201794125,0.0005167172352472941,0.7859722222222222,0.783547619047619
34,0.0005152552649378777,0.0005251831632284891,0.7708452380952381,0.7702619047619048
35,0.000505947539375888,0.0005174605300029119,0.784686507936508,0.7831666666666667
36,0.0005060459725440494,0.0005167145750352315,0.7848253968253969,0.7845952380952381
37,0.000515410507718722,0.0005257167809066319,0.7700674603174603,0.7695714285714286
38,0.0005067225656812153,0.0005174896440335682,0.7848492063492063,0.7826428571428572
39,0.00050481835433415,0.0005157209421907152,0.7870436507936508,0.784952380952381
40,0.0005002498713041109,0.0005117403318484624,0.7914722222222222,0.7893809523809524
41,0.0005044701002419941,0.0005155820399522781,0.7844285714285715,0.7823809523809524
