,loss/train,loss/valid,acc/train,acc/valid
0,0.0005475366427784874,0.0005595121241751171,0.7407896825396826,0.7386904761904762
1,0.0005379685374006393,0.0005503230776105608,0.7549523809523809,0.7519523809523809
2,0.0005310066354180139,0.0005433157568886166,0.7641309523809524,0.761452380952381
3,0.0005283084729361155,0.000539898191179548,0.7656150793650793,0.7647142857142857
4,0.000522075222716445,0.0005344366402853103,0.7726309523809524,0.7710952380952381
5,0.000514774895849682,0.0005277507674126398,0.7792460317460318,0.7758809523809523
6,0.0005111854476115061,0.000522805067045348,0.782813492063492,0.7808571428571428
7,0.000509294327880655,0.0005223341087500254,0.785,0.7836666666666666
8,0.0005072384143159503,0.0005190958153633845,0.7884801587301588,0.7846428571428572
9,0.0005039858605180468,0.0005161778664305096,0.7908253968253969,0.7876904761904762
10,0.0005043135100886936,0.0005154368678728739,0.791968253968254,0.7879047619047619
11,0.0005037375261622762,0.0005150497392529533,0.7934523809523809,0.7896666666666666
12,0.0005009237589344146,0.0005135880105552219,0.795515873015873,0.7928571428571428
13,0.0005008299587264893,0.0005129451794283731,0.7935634920634921,0.7902142857142858
14,0.0004974959050379102,0.0005091852112894966,0.7987063492063492,0.7932619047619047
15,0.0004977094429352927,0.0005110692119314557,0.7995952380952381,0.7936904761904762
16,0.0004956362754816101,0.0005078580684605099,0.8003611111111111,0.7977380952380952
17,0.0004945748563087175,0.0005090237948156539,0.8002063492063493,0.7948571428571428
18,0.0004944818477545465,0.0005075931385869071,0.8023134920634921,0.797
19,0.0004938998377275846,0.000507487443231401,0.7996904761904762,0.7952619047619047
20,0.0004914088054072289,0.0005052029604003542,0.8043531746031746,0.7996904761904762
21,0.0004915039598468751,0.0005049652797835213,0.8051071428571429,0.7988809523809524
22,0.0004900169752183414,0.0005040141081526166,0.8074087301587302,0.8008333333333333
23,0.0004890611065285547,0.0005030835874023892,0.8071309523809523,0.8020714285714285
24,0.0004886344704363081,0.0005040737575008756,0.8079960317460317,0.8025
25,0.0004883350784343387,0.0005034508208433787,0.8085674603174603,0.8020714285714285
26,0.0004877568277574721,0.0005041361564681644,0.8084761904761905,0.8006904761904762
27,0.0004871025556136691,0.0005017660018943605,0.808984126984127,0.8000714285714285
28,0.00048544868401118686,0.000500299653836659,0.8114603174603174,0.8048571428571428
29,0.0004856670709356429,0.0005012040762674241,0.8101031746031746,0.804
30,0.00048523408884093875,0.0005005890634797868,0.8103571428571429,0.8025238095238095
31,0.00048506171871272346,0.0005007244767177673,0.8119325396825396,0.8023571428571429
32,0.0004823466476703447,0.0004981462011734645,0.8154087301587302,0.8054523809523809
33,0.0004835783931471053,0.0004993675443388167,0.8132619047619047,0.8056904761904762
34,0.00048370235862713013,0.0004999282580046427,0.8139246031746031,0.8044523809523809
35,0.0004825051569985965,0.0004983422181435994,0.8141269841269841,0.8056428571428571
36,0.0004810303405873359,0.0004973865917750767,0.8163888888888889,0.8059047619047619
37,0.00048087425861093736,0.0004985963042293276,0.8167579365079365,0.8059047619047619
38,0.0004793248576304269,0.0004959370139099303,0.818218253968254,0.8081190476190476
39,0.0004803942054037064,0.0004979015049480257,0.8165357142857143,0.805
40,0.0004814795560780026,0.0004984292466016043,0.8138333333333333,0.8045238095238095
41,0.0004780795057378118,0.0004958657132727759,0.8201428571428572,0.8081428571428572
42,0.0004779229181863013,0.0004967999798910958,0.8195119047619047,0.8059047619047619
43,0.0004764982510417227,0.0004955692880210422,0.8214563492063492,0.8077380952380953
44,0.00047644956256189045,0.0004953377019791376,0.820797619047619,0.8083333333333333
45,0.0004756925434820236,0.0004946446397474834,0.8225833333333333,0.8089285714285714
46,0.00047490062493653524,0.0004937081989787874,0.8230992063492063,0.809
47,0.00047431102631584045,0.0004936310726971853,0.8243373015873016,0.8096190476190476
48,0.0004740373886057309,0.0004935462254853476,0.8242460317460317,0.8083095238095238
49,0.0004745868199637958,0.000493461284609068,0.8226071428571429,0.8085714285714286
50,0.00047318164058147917,0.0004926295429468155,0.825781746031746,0.8101190476190476
51,0.0004727029405416004,0.0004925681082975297,0.8258412698412698,0.8100952380952381
52,0.0004707959494183934,0.0004914374968835285,0.8282738095238096,0.8112619047619047
53,0.0004725133937502664,0.0004939883443571272,0.8253650793650794,0.8108809523809524
54,0.0004717244760148109,0.0004932019597008115,0.826936507936508,0.8107619047619048
55,0.0004712601661209076,0.0004920566819963001,0.8276071428571429,0.8111428571428572
56,0.00047031639480874654,0.0004925465711525509,0.8291825396825396,0.8117857142857143
57,0.00047064401126570174,0.0004919617112193789,0.8275396825396826,0.8118571428571428
58,0.0004681522286837063,0.0004905288680678322,0.8309126984126984,0.8123571428571429
59,0.00046948854566093473,0.0004923179483129864,0.8302698412698413,0.8109285714285714
60,0.0004682533008948205,0.0004906917150531496,0.8315317460317461,0.8130952380952381
61,0.00046875068533515173,0.0004903065881558828,0.8300912698412698,0.8128333333333333
62,0.0004675831687119272,0.0004892522543668747,0.8313373015873016,0.8130952380952381
63,0.0004678152704995776,0.0004898208436511812,0.8318253968253968,0.8123809523809524
64,0.0004684743136167526,0.0004908676523537863,0.8301626984126984,0.811952380952381
65,0.00046700439862315616,0.000490608526127679,0.8328968253968254,0.8128571428571428
66,0.00046648737941942515,0.0004898226431437901,0.8325277777777778,0.8133333333333334
67,0.0004658695778676442,0.0004905599497613453,0.833234126984127,0.8123095238095238
68,0.0004658116740839822,0.0004905298465774173,0.8333055555555555,0.8129047619047619
69,0.0004661593815637013,0.0004905301580826442,0.8336111111111111,0.811952380952381
70,0.00046455819183398805,0.0004898455462285451,0.8353968253968254,0.8129285714285714
71,0.0004647268786553353,0.0004899646327609108,0.8353928571428572,0.8142142857142857
72,0.0004646945432538078,0.0004893820626395089,0.8349047619047619,0.8145476190476191
73,0.0004631118399519769,0.0004886141717433929,0.8374246031746032,0.8154047619047619
74,0.00046213557937788586,0.00048788344718161085,0.838,0.8162857142857143
75,0.00046241116902184863,0.000488428458571434,0.837265873015873,0.8151904761904762
76,0.00046206289328753,0.0004890410389219011,0.8384166666666667,0.8128571428571428
77,0.00046376069788894956,0.0004899934672174,0.836563492063492,0.8148333333333333
