,loss/train,loss/valid,acc/train,acc/valid
0,0.000557763263346657,0.0005698893623692649,0.7352698412698413,0.7338333333333333
1,0.0005521804030452456,0.0005643386940161387,0.741186507936508,0.7406904761904762
2,0.0005493831163834011,0.0005611115410214379,0.7450357142857142,0.7444761904761905
3,0.0005472398939586821,0.0005589553060985746,0.7467936507936508,0.7459523809523809
4,0.0005432030092629175,0.0005541755784125555,0.7481984126984127,0.7470238095238095
5,0.0005405611182962145,0.0005530468154521216,0.7521309523809524,0.7489285714285714
6,0.0005403432382477655,0.0005525098357881819,0.7533015873015872,0.7532380952380953
7,0.0005377224671935278,0.0005503068367640177,0.7540039682539682,0.7534285714285714
8,0.0005379375254824048,0.0005500708492029281,0.7562936507936507,0.7535
9,0.0005334419480391912,0.0005454087314151582,0.7593095238095238,0.7577142857142857
10,0.0005339399230858636,0.0005460266797315507,0.7608492063492064,0.7572380952380953
11,0.0005308196748059894,0.0005431073024159386,0.7622063492063492,0.7597380952380952
12,0.0005318502968265897,0.0005427884764614559,0.7630992063492064,0.761547619047619
13,0.0005281851703212375,0.000540248882202875,0.7666507936507937,0.7649523809523809
14,0.0005269425667467571,0.0005390519911334628,0.7676269841269842,0.7660476190476191
15,0.000525208099730431,0.0005377578550860995,0.7677261904761905,0.7652619047619048
16,0.0005257720759227162,0.00053834382551057,0.7700119047619047,0.7676904761904761
17,0.0005273321424684827,0.0005388886900175186,0.7673134920634921,0.765547619047619
18,0.0005309451243707112,0.0005430794415019807,0.7639007936507937,0.7602380952380953
19,0.0005248347771546197,0.0005377582439354488,0.7697301587301587,0.7673333333333333
20,0.0005221863774553178,0.0005347130525679816,0.7715396825396825,0.7688095238095238
21,0.0005243458447475282,0.00053695205279759,0.7700039682539682,0.7660476190476191
22,0.0005218738681740231,0.0005348478172506605,0.7719920634920635,0.7683809523809524
23,0.0005242199001331178,0.0005363787746145612,0.7692142857142857,0.767095238095238
24,0.0005204573034767121,0.0005329494405360449,0.7732380952380953,0.7694761904761904
25,0.0005178454692165057,0.0005302530484540122,0.7772539682539683,0.7737142857142857
26,0.0005178025956191714,0.0005297903368870417,0.7762380952380953,0.7746666666666666
27,0.0005209767026087594,0.0005334191350709824,0.7729642857142857,0.7688095238095238
28,0.0005193677494923273,0.0005311988989512126,0.773452380952381,0.7698809523809523
29,0.0005165498502670773,0.0005288185562406267,0.7772579365079365,0.7741190476190476
30,0.0005178326373062437,0.0005292831645125434,0.7773730158730159,0.7739285714285714
31,0.0005136762037873268,0.0005255385502463295,0.7810476190476191,0.7782142857142857
32,0.0005140943984900202,0.0005269206953900201,0.781063492063492,0.7773095238095238
33,0.0005125108071499401,0.0005252086364087604,0.7815595238095238,0.7795
34,0.0005117282143660954,0.0005240290292671748,0.7828809523809523,0.7798571428571428
35,0.0005118337335094573,0.0005241256178844543,0.7830674603174603,0.7799285714285714
36,0.000510051450440808,0.0005222868791648319,0.7844722222222222,0.7822142857142858
37,0.0005103196215534967,0.0005229546037458238,0.7840515873015873,0.7798571428571428
38,0.0005103461557910556,0.000523241366658892,0.7845753968253968,0.7806190476190477
39,0.0005116095602039307,0.0005238044290315538,0.783,0.779
40,0.0005083479123219611,0.0005215034513246445,0.7862380952380953,0.7823333333333333
41,0.0005089576342512691,0.0005219119957515172,0.7854880952380953,0.7821666666666667
42,0.0005082663752966457,0.00052096641205606,0.786968253968254,0.7843095238095238
43,0.0005078734436205455,0.0005205593201376143,0.7876111111111112,0.7833333333333333
44,0.0005074558385780879,0.0005204496376571201,0.7873888888888889,0.7828571428571428
45,0.0005080333666668998,0.0005209519870224453,0.7872142857142858,0.7832380952380953
46,0.0005067084780524647,0.0005193430291754858,0.7886230158730159,0.7849047619047619
47,0.0005066561855020977,0.0005192949786072686,0.7886349206349207,0.7848333333333334
48,0.0005053739273358905,0.000518018812650726,0.7894523809523809,0.7857380952380952
49,0.0005052915998394527,0.0005177173110700789,0.7896984126984127,0.7871190476190476
50,0.0005059076370227904,0.0005185617300726118,0.7893492063492064,0.7853809523809524
51,0.0005050000728122772,0.0005174134785220736,0.7904682539682539,0.7857142857142857
52,0.0005049409675929281,0.0005180219454424722,0.7908333333333334,0.7857380952380952
53,0.0005047542403141658,0.0005175750063998359,0.7907380952380952,0.786952380952381
54,0.0005039770807775241,0.0005170114934444427,0.7912222222222223,0.7877380952380952
55,0.0005034135306874911,0.0005162964087157022,0.7921428571428571,0.788
56,0.0005031676320802598,0.0005160787992534183,0.7923849206349206,0.7874285714285715
57,0.0005021213094393412,0.0005153503772758302,0.7927380952380952,0.7882142857142858
58,0.0005030188543928994,0.0005157163490851721,0.7928690476190476,0.7880952380952381
59,0.0005020682943009195,0.0005150842609859648,0.7932142857142858,0.7894047619047619
60,0.0005020580629980753,0.0005152100360109693,0.7933174603174603,0.7889047619047619
61,0.0005021520939374727,0.0005150476502520698,0.7933373015873015,0.7886190476190477
62,0.0005007583896319072,0.0005139328014282953,0.7948452380952381,0.7900714285714285
63,0.0005011314981513553,0.0005144079859767641,0.7944761904761904,0.789952380952381
64,0.0005003198572094478,0.0005136091049228396,0.7952222222222223,0.7896428571428571
65,0.000501569153888831,0.0005148315060706366,0.7946428571428571,0.7899761904761905
66,0.0005000792562015473,0.0005133364654722668,0.7957301587301587,0.7898095238095239
67,0.0004995984380680418,0.0005131609567574092,0.796079365079365,0.7910714285714285
68,0.0005000708650738474,0.0005135805159807205,0.7956071428571428,0.7891904761904762
69,0.0004991154978199611,0.0005129784253381548,0.7965753968253968,0.7911428571428571
70,0.0004987769372879513,0.0005121798437266123,0.7973849206349206,0.7917380952380952
71,0.0004990451231835381,0.0005127910936162585,0.7968015873015873,0.7908333333333334
72,0.0004993698886699146,0.0005130279624745959,0.7960436507936508,0.7883809523809524
73,0.0004989172598672292,0.0005120303928852081,0.7974484126984127,0.7914761904761904
74,0.0004988446628290509,0.0005123435996827625,0.797218253968254,0.7913571428571429
75,0.0004976877418775408,0.0005110439005352202,0.7984007936507936,0.7926190476190477
76,0.000497910174585524,0.0005111856425092334,0.7982619047619047,0.792047619047619
77,0.0004973828359728767,0.0005105668384404409,0.798265873015873,0.793
78,0.0004975214865472581,0.000510705251069296,0.7986944444444445,0.7924523809523809
79,0.0004971802018228031,0.0005109787455626896,0.798670634920635,0.7921904761904762
