,loss/train,loss/valid,acc/train,acc/valid
0,0.0007074030167053616,0.0007222211786678859,0.4717301587301587,0.47354761904761905
1,0.000684203150016921,0.0006988295827593123,0.5206547619047619,0.5221666666666667
2,0.0006501853988757209,0.0006644983830906096,0.620297619047619,0.6208095238095238
3,0.000621956488206273,0.0006354995611168089,0.6921111111111111,0.6913333333333334
4,0.0006074510211982424,0.000620551225684938,0.7045119047619047,0.7050238095238095
5,0.0006000908395600697,0.0006131544098967597,0.7104246031746032,0.7110714285714286
6,0.0005962889743229699,0.0006090479691823324,0.7131230158730159,0.7146666666666667
7,0.0005934104943086231,0.0006062835085959661,0.7165,0.7179047619047619
8,0.0005922334208374932,0.0006051214110283624,0.7165198412698413,0.7176428571428571
9,0.0005895563619477409,0.0006022151524112338,0.7184126984126984,0.7197857142857143
10,0.0005850508825646506,0.0005978677627586183,0.7204484126984126,0.7214047619047619
11,0.0005805190853656285,0.0005929185705525534,0.7243055555555555,0.7252142857142857
12,0.0005775105832588105,0.0005902305600189027,0.7259087301587301,0.7263095238095238
13,0.0005755684028069179,0.0005880868023350125,0.7273928571428572,0.7280238095238095
14,0.0005746307101041552,0.0005869924057097662,0.7284642857142857,0.7291666666666666
15,0.0005743290784340057,0.0005868055025736491,0.7287063492063492,0.7293809523809524
16,0.000573594807159333,0.0005859805274577368,0.7293531746031746,0.7300714285714286
17,0.0005725197676155302,0.0005849261780579885,0.7299801587301588,0.7308095238095238
18,0.0005715574238981519,0.0005840233947549548,0.7315753968253969,0.731452380952381
19,0.0005700663503200289,0.000582656272820064,0.7324801587301587,0.7322380952380952
20,0.0005686370574292682,0.0005811153167770022,0.7329761904761904,0.731547619047619
21,0.0005673930767982725,0.0005801175293468294,0.7333373015873016,0.7322619047619048
22,0.0005671577541128038,0.0005797677593571799,0.7337976190476191,0.7327619047619047
23,0.0005666255440030779,0.0005793817185220264,0.7339761904761904,0.7328095238095238
24,0.0005665687923393552,0.0005789413125742049,0.7341626984126984,0.7331666666666666
25,0.0005664663357394082,0.0005790513824848901,0.7342103174603175,0.7335714285714285
26,0.0005660325210718882,0.0005785858943348839,0.735015873015873,0.7333809523809524
27,0.0005654892535909774,0.0005781077146530152,0.7354444444444445,0.7342857142857143
28,0.0005644042808858175,0.0005771002173423767,0.735765873015873,0.7348571428571429
29,0.0005632578877229539,0.0005760043944631304,0.736202380952381,0.7351428571428571
30,0.0005634881946302595,0.0005761775317646208,0.736468253968254,0.7350714285714286
31,0.0005635355304157923,0.0005759881876763844,0.7367777777777778,0.7354285714285714
32,0.0005639080369756335,0.0005765479221230462,0.7364642857142857,0.7354285714285714
33,0.0005627998681295486,0.0005753738142195202,0.7366468253968254,0.7357142857142858
34,0.0005623276694899514,0.0005749112963676453,0.7371785714285715,0.7363571428571428
35,0.0005623076972034243,0.000574768093370256,0.7371071428571428,0.7363809523809524
36,0.0005610958079970073,0.0005737120991661435,0.7376111111111111,0.7369285714285714
37,0.0005611146574928647,0.000573446314959299,0.7377698412698412,0.736904761904762
38,0.0005607409034929579,0.0005731089129334404,0.738031746031746,0.7373809523809524
39,0.0005606992798192161,0.0005731711316676367,0.7378690476190476,0.7370238095238095
40,0.0005604467332836181,0.0005729596245856513,0.7382380952380952,0.7376190476190476
41,0.0005604341462964104,0.0005730563643432799,0.7382460317460318,0.7370714285714286
42,0.0005595596657385902,0.0005721286506879897,0.7383452380952381,0.7375714285714285
43,0.0005600586635252786,0.0005724266157263802,0.7386309523809523,0.7372380952380952
44,0.0005590655666495127,0.0005715247960317702,0.7386428571428572,0.7372619047619048
45,0.0005588188944827942,0.0005711855178787595,0.7391666666666666,0.7373571428571428
46,0.0005589393505028316,0.0005714761103902545,0.7391468253968254,0.7374761904761905
47,0.0005583634147095302,0.0005707872694446927,0.7392777777777778,0.7374047619047619
48,0.0005580032366135763,0.0005703454173746563,0.7396468253968254,0.7377857142857143
49,0.0005581110916913502,0.0005706652331919897,0.7390595238095238,0.7387857142857143
50,0.0005579486517679124,0.0005702996324925195,0.7394285714285714,0.7374285714285714
51,0.0005578832325954286,0.0005702974966594151,0.7401031746031747,0.7386190476190476
52,0.0005578347158337396,0.0005700450525397346,0.7399246031746032,0.7396428571428572
53,0.0005578599822899651,0.0005702860511484601,0.7397857142857143,0.738904761904762
54,0.0005576832765151584,0.0005699037895316169,0.7403214285714286,0.7390952380952381
55,0.0005574675817338247,0.0005699384950456166,0.7403928571428572,0.7388333333333333
56,0.0005575065745247735,0.0005699751746086847,0.7403531746031746,0.7392142857142857
57,0.0005574682903668237,0.0005699116530872527,0.7404047619047619,0.739452380952381
58,0.0005574717209452675,0.0005698327152501969,0.7401269841269841,0.7388095238095238
59,0.0005568659702936808,0.0005694255942390079,0.7405039682539682,0.7402380952380953
60,0.0005567515530283489,0.0005692681329590933,0.740515873015873,0.7397857142857143
61,0.0005563266461803799,0.0005689451169399988,0.740297619047619,0.7388095238095238
62,0.0005564158296301251,0.0005685634045373826,0.7405595238095238,0.7404761904761905
63,0.000555956948607687,0.0005682547617526281,0.7405674603174603,0.7395952380952381
64,0.0005557784182684762,0.0005684754834288642,0.7405674603174603,0.7393571428571428
65,0.0005561108690878702,0.0005687557345344906,0.7406666666666667,0.7403095238095239
66,0.0005560645290783473,0.000568514781338828,0.7409444444444444,0.740547619047619
67,0.0005559510692717538,0.0005684631466865539,0.7405992063492064,0.7410952380952381
68,0.0005550762495351216,0.0005675552118392218,0.7409920634920635,0.740547619047619
69,0.0005551561547650231,0.0005675498346487682,0.7411388888888889,0.7395952380952381
70,0.0005559422321735867,0.0005683999019009727,0.7411349206349206,0.7402142857142857
71,0.0005554459165959131,0.0005680381130604517,0.7411746031746032,0.7408809523809524
72,0.0005553045667826183,0.0005678768299874805,0.7411904761904762,0.7396904761904762
73,0.0005549356320074626,0.0005673978044873192,0.7415555555555555,0.7409761904761905
74,0.0005544792290717837,0.0005670173452014015,0.7413373015873016,0.7393333333333333
75,0.0005546820941898558,0.0005671668208780743,0.741297619047619,0.7404285714285714
76,0.0005543658775942666,0.0005667722054890224,0.7414603174603175,0.7405952380952381
77,0.0005537090455255811,0.000566153252408618,0.7416944444444444,0.7404285714285714
78,0.000553748523432111,0.0005662579252606346,0.7415753968253969,0.7394047619047619
79,0.0005543935594577638,0.0005667639516648792,0.7415873015873016,0.7406190476190476
