,loss/train,loss/valid,acc/train,acc/valid
0,0.0005421278890636232,0.0005542963658060347,0.7477738095238096,0.7449285714285714
1,0.0005348280670623931,0.0005466644338199071,0.749281746031746,0.7479285714285714
2,0.0005273704751143379,0.0005392435647192456,0.7615198412698413,0.7587142857142857
3,0.0005427359389880347,0.0005556037156354813,0.7346388888888888,0.7331190476190477
4,0.0005232261904175319,0.0005334764676434654,0.7684126984126984,0.7691666666666667
5,0.000520536518286145,0.000530507178533645,0.7710198412698412,0.7708809523809523
6,0.0005138054770373163,0.0005248855394976479,0.775686507936508,0.7728095238095238
7,0.0005112243253323767,0.0005223422071763447,0.7814325396825397,0.7791904761904762
8,0.0005081310946316946,0.0005189486401421683,0.7851825396825397,0.7822380952380953
9,0.0005141493859035628,0.0005247700129236494,0.7763492063492063,0.775
10,0.0005123003132286526,0.0005223527827433178,0.7790714285714285,0.7780714285714285
11,0.0005232989932336504,0.000534665469612394,0.7632301587301588,0.762
12,0.0005152383172322833,0.0005257165361018408,0.7755198412698413,0.7735952380952381
13,0.000518135714389029,0.0005287947001911345,0.7778015873015873,0.7772380952380953
14,0.0005060643001444757,0.0005175224549713588,0.7869603174603175,0.784547619047619
15,0.0005032633642355601,0.0005146913336856024,0.7900238095238096,0.7857857142857143
16,0.0005020023153887855,0.000513226487097286,0.7921666666666667,0.7885238095238095
17,0.0005111315258675152,0.0005226395002433232,0.7790396825396826,0.7774285714285715
18,0.0005046511275900734,0.0005160551851704007,0.7865238095238095,0.7831190476190476
19,0.0005057882575525178,0.0005173514499550774,0.7877619047619048,0.7845952380952381
20,0.0005090048845325198,0.0005202573190132777,0.7820992063492064,0.7814047619047619
21,0.0005092102036116616,0.0005202547482081822,0.780265873015873,0.7781428571428571
22,0.000504868476636826,0.0005157657180513655,0.7900753968253968,0.7854761904761904
23,0.0005029447685394969,0.0005144121405624208,0.789813492063492,0.7859761904761905
24,0.0005004715587175082,0.0005123943714868455,0.7935992063492063,0.7876428571428571
25,0.0005024985096284321,0.0005144932199092139,0.7899404761904761,0.7845
26,0.0005046856549997178,0.0005158192224445797,0.7885714285714286,0.783952380952381
27,0.0005059218115749814,0.000516766172789392,0.7877103174603175,0.7855714285714286
28,0.0005033929081899779,0.0005145569550139564,0.7893650793650794,0.786
29,0.0005042868095730979,0.0005152278010334288,0.7873888888888889,0.7837380952380952
30,0.0005026459485765487,0.0005126613626877467,0.7886111111111112,0.786547619047619
31,0.0005005230221246916,0.0005118701294774101,0.7920119047619048,0.7877857142857143
32,0.0004983496719173022,0.0005101717029299055,0.7957460317460318,0.7909047619047619
33,0.0004993219781253073,0.0005112154625710987,0.7941984126984127,0.7888571428571428
34,0.0005080180046340776,0.0005189629622868129,0.7828174603174604,0.7784285714285715
35,0.0005020923525804565,0.0005144018332163493,0.7893730158730159,0.7856190476190477
36,0.000501318587315461,0.0005129214745192301,0.7910992063492064,0.7882142857142858
37,0.0005019036518439414,0.0005132866920459838,0.7909246031746032,0.7863571428571429
38,0.0005012324918357153,0.0005135900874932607,0.7928888888888889,0.7863809523809524
39,0.0004987817068421651,0.0005106563028835115,0.7945396825396825,0.7906666666666666
40,0.0004969269418054156,0.0005090467340889431,0.7959246031746032,0.7906666666666666
41,0.0004980039313908607,0.000510017705815179,0.7951904761904762,0.7893333333333333
42,0.000500859084465201,0.0005125099377972739,0.7919126984126984,0.788047619047619
43,0.000502104818584427,0.0005134630770910354,0.7899920634920635,0.786952380952381
44,0.0005072347548982453,0.0005188000152508417,0.7835515873015872,0.7782619047619047
45,0.0004991972376666372,0.0005111478524548667,0.7927222222222222,0.787952380952381
46,0.000502940913869275,0.0005155530806098665,0.7898650793650793,0.7852142857142858
47,0.0004975371822005226,0.0005096478887966701,0.7963888888888889,0.7924285714285715
48,0.0004959077687254027,0.000509184745096025,0.7986071428571428,0.7922857142857143
49,0.0004987400883720034,0.0005116276577824638,0.7924325396825397,0.789
50,0.0005027952034558569,0.0005152054790939604,0.7913015873015873,0.7884761904761904
51,0.0005095989791646837,0.0005222158098504657,0.7770476190476191,0.7756190476190477
52,0.0005027842236653207,0.0005157953961974098,0.7938888888888889,0.7900714285714285
53,0.0005023828938839928,0.0005137165146214621,0.7917420634920634,0.7877619047619048
54,0.0004954399549298817,0.0005071278441519965,0.7982222222222223,0.7940238095238096
55,0.0004977008363320714,0.0005100307755527043,0.7959365079365079,0.7907380952380952
56,0.0004950447900900765,0.000507700115442276,0.7998730158730158,0.7947619047619048
57,0.0004972562806473838,0.0005105837775128228,0.7959563492063492,0.7915952380952381
58,0.0004986188204752075,0.0005111413590964817,0.794079365079365,0.7902857142857143
59,0.0004999287083508477,0.0005133666530961082,0.7945238095238095,0.7900714285714285
60,0.0004989643144229102,0.0005117072619142987,0.794345238095238,0.7894285714285715
61,0.0004988864829379415,0.000511886199315389,0.7964801587301588,0.7912380952380952
62,0.0004958465907072264,0.0005084363931701297,0.797063492063492,0.7927619047619048
63,0.0004954176834887929,0.0005084040768089748,0.7980198412698413,0.794404761904762
64,0.0004933831610140346,0.0005062384002265477,0.8008928571428572,0.7951666666666667
65,0.0004946455359458923,0.0005068435697328477,0.7983730158730159,0.7933333333333333
66,0.0004965648122486614,0.0005102535422359194,0.796234126984127,0.7902857142857143
67,0.0005002916713082601,0.0005123301375479925,0.7940158730158731,0.7889761904761905
68,0.0004966125534403892,0.0005083546539147695,0.7976111111111112,0.7933333333333333
69,0.0004980255607811232,0.0005116926169111615,0.7942380952380952,0.7901428571428571
