,loss/train,loss/valid,acc/train,acc/valid
0,0.0007098136828059242,0.0007235026955604554,0.44048809523809523,0.4422142857142857
1,0.000691321262528026,0.0007047284401598431,0.4907738095238095,0.49288095238095236
2,0.0006615243161481524,0.0006745110792773111,0.5772222222222222,0.5772380952380952
3,0.0006362128681133664,0.000648958797965731,0.639281746031746,0.6385238095238095
4,0.0006214971045653025,0.000633923461039861,0.6765515873015873,0.6772857142857143
5,0.0006134297630143544,0.0006257695328621638,0.693531746031746,0.6941428571428572
6,0.0006079522411501597,0.0006204185202008202,0.7045833333333333,0.7051428571428572
7,0.0006048546211114005,0.0006170308518977393,0.7089960317460318,0.7086666666666667
8,0.0006041601666855434,0.0006164852323986235,0.7091031746031746,0.7087142857142857
9,0.0005997519722533604,0.0006118433418728056,0.7150515873015874,0.715047619047619
10,0.0005939374514042385,0.000605877697467804,0.7193174603174604,0.7191190476190477
11,0.0005878053359569066,0.0005995850463708242,0.7219722222222222,0.7225238095238096
12,0.0005841884180193855,0.0005959921720482054,0.7234642857142857,0.724
13,0.0005815310833000002,0.0005931702710333325,0.7261388888888889,0.7261904761904762
14,0.0005798858276435307,0.0005913948445093064,0.7270198412698413,0.7276904761904762
15,0.0005781225649610398,0.0005895233636810666,0.7273095238095239,0.7268571428571429
16,0.0005782681299107415,0.0005897647752648308,0.7281666666666666,0.7285
17,0.0005774273259772194,0.0005890806501819974,0.7278690476190476,0.7281428571428571
18,0.0005752245771979529,0.0005866943824858892,0.7288214285714286,0.7292142857142857
19,0.0005730736648279524,0.0005845963742051806,0.7300555555555556,0.7307857142857143
20,0.0005711443781379669,0.0005827468803950718,0.7310714285714286,0.7317142857142858
21,0.0005695684067313633,0.0005810199805668422,0.7319563492063492,0.7326666666666667
22,0.0005689547206201251,0.0005804319566204434,0.7321190476190477,0.7328333333333333
23,0.0005689631113930354,0.0005802567558629172,0.7324285714285714,0.7329285714285714
24,0.0005686849821654578,0.0005800587151731764,0.73225,0.7328809523809524
25,0.000567881680906765,0.0005794551017738524,0.7325396825396825,0.733
26,0.0005672472854928365,0.0005784976780414581,0.7330952380952381,0.7339523809523809
27,0.0005666936276450989,0.000578038527852013,0.7339404761904762,0.7346666666666667
28,0.0005652638368663334,0.000576521608091536,0.7341309523809524,0.734547619047619
29,0.0005652450890768142,0.0005766054959524245,0.7342261904761904,0.7343809523809524
30,0.0005645738170733527,0.0005759447614351908,0.7345039682539682,0.734904761904762
31,0.0005641565916557161,0.0005755263879185631,0.7346944444444444,0.7351190476190477
32,0.0005640902656411367,0.0005755958656469981,0.7344365079365079,0.7343333333333333
33,0.0005638444130382841,0.0005751134696460906,0.7348333333333333,0.7355
34,0.0005634311780570046,0.000574869331859407,0.7345436507936508,0.734547619047619
35,0.0005633870715659762,0.000574819674094518,0.7352142857142857,0.7356904761904762
36,0.0005621621284693007,0.0005734104244481949,0.7356825396825397,0.7355
37,0.0005615823649697834,0.0005729023587136042,0.7359920634920635,0.7355
38,0.0005617670648627811,0.0005731118974231539,0.7353452380952381,0.7359761904761905
39,0.0005611833475884937,0.0005726939709413619,0.7357817460317461,0.7358571428571429
40,0.0005611219250020526,0.0005725706304822649,0.7360634920634921,0.7359761904761905
41,0.0005611492707615807,0.000572628922405697,0.735984126984127,0.7363095238095239
42,0.0005609364552157266,0.000572335863397235,0.7363134920634921,0.7360476190476191
43,0.0005604371071334869,0.000571816440139498,0.7364246031746031,0.7360714285714286
44,0.0005595901589544993,0.0005709756641160874,0.7365595238095238,0.7365
45,0.0005602161160537175,0.0005716430246829986,0.7364444444444445,0.7358095238095238
46,0.000559809481104215,0.0005712307450317201,0.7365952380952381,0.7357380952380952
47,0.0005590979038249879,0.0005706260246889932,0.7370277777777777,0.7372380952380952
