,loss/train,loss/valid,acc/train,acc/valid
0,0.0005407300399882453,0.0005527300309567224,0.7497380952380952,0.7468095238095238
1,0.0005415920797321532,0.0005545221183981214,0.744531746031746,0.7435
2,0.0005512361590351377,0.0005631064318475269,0.7373015873015873,0.7363809523809524
3,0.0005561761108655778,0.0005691828756105332,0.7344087301587302,0.7335952380952381
4,0.0005346119813029728,0.0005458478210937409,0.7545992063492063,0.752452380952381
5,0.0005559087667673353,0.0005673372447490692,0.7146666666666667,0.7113571428571429
6,0.0005428789213063225,0.0005525929275013152,0.7381349206349206,0.7367857142857143
7,0.0005265555724738136,0.0005371772377263932,0.7694246031746032,0.7692380952380953
8,0.0005165643953378238,0.0005275692237274987,0.7753214285714286,0.7755714285714286
9,0.0005213192301610159,0.00053311269340061,0.7658730158730159,0.7643571428571428
10,0.0005167883906572584,0.0005278268527416956,0.774702380952381,0.7728095238095238
11,0.0005246817580764256,0.0005369901628721328,0.7680873015873015,0.7671904761904762
12,0.0005321089719969129,0.0005426758804491588,0.7596746031746032,0.7588809523809524
13,0.0005153615413204072,0.0005260132629246939,0.7746626984126984,0.7743571428571429
14,0.0005145190501260379,0.0005249026673180716,0.7754722222222222,0.7751428571428571
15,0.0005116435790818835,0.0005232279534850802,0.780218253968254,0.7781904761904762
16,0.0005077463280823496,0.0005193152555397579,0.7847063492063492,0.7834285714285715
17,0.0005258871685890924,0.0005371205934456417,0.7587817460317461,0.7562142857142857
18,0.0005119647278435647,0.0005225776611339478,0.77775,0.7766428571428572
19,0.0005169687597524552,0.0005278775408154442,0.7715198412698413,0.7709761904761905
20,0.0005193752163932437,0.0005294003593070166,0.7788611111111111,0.7773809523809524
21,0.000509042126318765,0.0005192738054763703,0.7827738095238095,0.7822857142857143
22,0.0005085359610735424,0.0005201773090021951,0.780718253968254,0.7780238095238096
23,0.000532714951014708,0.00054449120589665,0.7529166666666667,0.7502857142857143
24,0.0005059001865604567,0.0005165904597157524,0.7868968253968254,0.7847380952380952
25,0.0005104609565838935,0.0005210183653093519,0.7748968253968254,0.7744761904761904
26,0.0005203163874527765,0.0005309967654091971,0.7648809523809523,0.7618809523809524
27,0.000582620251273352,0.000594238939739409,0.7066150793650794,0.7089761904761904
28,0.000515537146538023,0.0005270155505055473,0.7725912698412698,0.7715952380952381
29,0.0005324766836942188,0.0005438870404447828,0.7524325396825396,0.7552380952380953
30,0.0005072946755422486,0.0005185210988635109,0.7847539682539683,0.7826666666666666
31,0.0005102143668466144,0.0005229376973140807,0.7728214285714285,0.7697142857142857
32,0.0005031585352761404,0.0005144685584874381,0.7900119047619047,0.7871904761904762
33,0.0005064897893203629,0.000517415104167802,0.7852142857142858,0.7833571428571429
34,0.0005222122256481459,0.0005345186647914705,0.7603928571428571,0.7568333333333334
35,0.0005121399649078884,0.0005236494087037586,0.7747619047619048,0.7728333333333334
36,0.0005067226223292805,0.0005182755639155706,0.782547619047619,0.7804047619047619
37,0.0005083901004658805,0.0005205690789790381,0.7837936507936508,0.7815952380952381
38,0.000505269181988542,0.0005163568343435014,0.7851746031746032,0.7832142857142858
39,0.0005036706016177223,0.0005155731340249379,0.7889047619047619,0.787047619047619
40,0.0005001613300234552,0.0005118156082573391,0.7914404761904762,0.789952380952381
41,0.0005077175392754495,0.0005199368851525443,0.7811468253968255,0.7775952380952381
42,0.0005133407499108996,0.0005236390921331587,0.7780476190476191,0.7760238095238096
43,0.0005093777464732291,0.0005214300631057649,0.7833373015873016,0.7817142857142857
44,0.0005097208021888658,0.0005202239751815796,0.7811626984126984,0.778452380952381
45,0.0005228927648729748,0.0005353308859325591,0.7623253968253968,0.7603095238095238
46,0.0005059512134582277,0.0005174325002091271,0.7857777777777778,0.7838095238095238
47,0.0005027269659534333,0.0005143940533910479,0.7888888888888889,0.7857142857142857
48,0.0005003753648627372,0.0005124706562076296,0.7915952380952381,0.7887619047619048
49,0.0005087809031681409,0.000520729457338651,0.7814047619047619,0.7776904761904762
50,0.0005059405726099771,0.0005174460574274972,0.7834801587301587,0.7810714285714285
51,0.000516796890823614,0.0005288789243925186,0.776063492063492,0.7718571428571429
52,0.0005142581984400749,0.000526749795391446,0.7717619047619048,0.7680238095238096
53,0.0005080244226588143,0.0005191501804760524,0.784234126984127,0.7831666666666667
54,0.000509074921409289,0.000520295099843116,0.7861150793650794,0.7825952380952381
55,0.0005072045159481821,0.0005179335822661717,0.7793253968253968,0.7791904761904762
