,loss/train,loss/valid,acc/train,acc/valid
0,0.0005379275178152417,0.0005506088648523604,0.7540873015873016,0.7520714285714286
1,0.0005286869873839711,0.0005392527970529738,0.7658571428571429,0.7647142857142857
2,0.0005223820654172746,0.0005342138750212533,0.7704761904761904,0.7676904761904761
3,0.0005147111023229266,0.0005267916059210187,0.778984126984127,0.7753095238095238
4,0.0005127573784381624,0.000524732659970011,0.7824007936507936,0.7782380952380953
5,0.0005097301467543556,0.0005215132903485071,0.7860952380952381,0.7838571428571428
6,0.0005077966223396952,0.0005193556014980588,0.786265873015873,0.7836666666666666
7,0.0005030861637658543,0.0005137999554475148,0.7896785714285715,0.7880952380952381
8,0.0005018058305694944,0.0005136368423700333,0.7927619047619048,0.7911904761904762
9,0.0004998139373603321,0.000512845604902222,0.7936269841269842,0.7910714285714285
10,0.0005036159860236304,0.0005171674901530857,0.7904246031746032,0.7877857142857143
11,0.0004990266224458105,0.0005110563202982857,0.7964603174603174,0.7925714285714286
12,0.000497139657300616,0.0005085045957849139,0.7978333333333333,0.7949047619047619
13,0.0004946176636786688,0.0005071941458043598,0.8009166666666667,0.7967619047619048
14,0.000493410958657189,0.0005063891794000353,0.8019880952380952,0.799047619047619
15,0.0004920708531188586,0.0005059888362884522,0.8039126984126984,0.7995714285714286
16,0.0004914767686573286,0.0005052138119935989,0.8046269841269841,0.7991904761904762
17,0.0004920495918818883,0.0005060988543998628,0.8037936507936508,0.7985
18,0.00048802764205232497,0.0005022690445184708,0.8076507936507936,0.8004761904761905
19,0.0004898601299713529,0.000504211942354838,0.805531746031746,0.8007857142857143
20,0.00048555289090625826,0.0005001759025312605,0.8107222222222222,0.8038095238095239
21,0.000486668482659355,0.000500836370246751,0.8098531746031746,0.8022619047619047
22,0.00048696620454863896,0.0005015540896427063,0.8086507936507936,0.8035
23,0.000485332923394347,0.0005005603702295395,0.8114642857142857,0.8048095238095239
24,0.0004851714539385977,0.0005011225236313684,0.8108373015873016,0.8038809523809524
25,0.00048268759439861966,0.0004977917671203613,0.8140238095238095,0.8063571428571429
26,0.0004822000939221609,0.0004982150161550159,0.815686507936508,0.8067380952380953
27,0.0004821345113099567,0.0004986120128915424,0.8146230158730159,0.8066190476190476
28,0.00048080010759452035,0.0004972629632268633,0.8157380952380953,0.807
29,0.0004807169461061084,0.0004960108087176369,0.8166587301587301,0.8084285714285714
30,0.0004795603917704688,0.0004962830543518066,0.8171865079365079,0.8082142857142857
31,0.0004791089862821594,0.0004966371478069396,0.8171507936507937,0.8071666666666667
32,0.0004798086759826494,0.0004970019771939232,0.8174126984126984,0.8081666666666667
33,0.00047724320361065484,0.0004950439617747352,0.8203373015873016,0.8092142857142857
34,0.00047743565045178885,0.0004949230353037517,0.8212261904761905,0.8096190476190476
35,0.000476145938038826,0.0004963036094393049,0.8215873015873015,0.8103095238095238
36,0.00047737553491005824,0.0004954456459908258,0.8209007936507936,0.8083333333333333
37,0.00047559795646913465,0.0004941402028004328,0.8220436507936508,0.8092142857142857
38,0.00047497307887626073,0.0004944371389491218,0.8231706349206349,0.811047619047619
39,0.00047514682842625513,0.0004936498233250209,0.8219246031746031,0.8111190476190476
40,0.00047260529985503546,0.0004910443630956468,0.8254246031746032,0.8133571428571429
41,0.00047437398017398895,0.0004931086117313021,0.8232103174603175,0.8107857142857143
42,0.0004730202957751259,0.000492312314254897,0.8248134920634921,0.8123571428571429
43,0.0004716073897859407,0.0004916123556239265,0.8265039682539682,0.8139047619047619
44,0.0004715724717529993,0.0004912801746811186,0.8271309523809524,0.8127380952380953
45,0.00047190302350218335,0.0004924636625108264,0.8261984126984127,0.8117619047619048
46,0.0004707278162240982,0.0004907313940070925,0.8270238095238095,0.8157380952380953
47,0.0004713495544024876,0.000491963926525343,0.8271031746031746,0.8132142857142857
48,0.00047058631065819,0.0004918539580844697,0.8283492063492064,0.8126904761904762
49,0.0004710566639190628,0.0004914011564992723,0.8284603174603175,0.8121666666666667
50,0.0004698216546149481,0.0004909644765513284,0.8291825396825396,0.8135714285714286
51,0.00046851626996483124,0.0004895084698994954,0.8299484126984127,0.8136666666666666
52,0.0004688737200839179,0.0004910995910565059,0.8296746031746032,0.8130952380952381
53,0.0004686722099071457,0.0004898117035627365,0.830186507936508,0.8139285714285714
54,0.00046766301504676304,0.0004892281967969167,0.8313452380952381,0.8152857142857143
55,0.0004679764450069458,0.0004912424108811787,0.8302777777777778,0.8124047619047619
