,loss/train,loss/valid,acc/train,acc/valid
0,0.0006837962196459846,0.0006987222546622866,0.5269285714285714,0.523452380952381
1,0.0006674232653209141,0.000681826250893729,0.5625634920634921,0.5609047619047619
2,0.000653176158193558,0.0006671358148256938,0.5980912698412698,0.5965238095238096
3,0.0006375250605836747,0.0006510547896226248,0.6406626984126984,0.6390238095238095
4,0.0006249486602961071,0.0006381932610557193,0.6727539682539683,0.6695238095238095
5,0.0006167755519586897,0.0006299853097824823,0.6897539682539683,0.6868809523809524
6,0.0006082868765270899,0.0006211346217564174,0.7003968253968254,0.699047619047619
7,0.0006035885884175225,0.0006164070921284812,0.7068214285714286,0.7053809523809523
8,0.0005998625090670964,0.000612661749124527,0.7131626984126984,0.7128333333333333
9,0.0005940503168200689,0.0006067984913076674,0.7199444444444445,0.7197380952380953
10,0.0005912817946029088,0.0006036898309276218,0.7209285714285715,0.7211428571428572
11,0.000589817531761669,0.0006024249891440073,0.7246865079365079,0.7246428571428571
12,0.0005868513364167441,0.0005992559577737536,0.7263690476190476,0.7264761904761905
13,0.0005854815862008503,0.0005977596016157242,0.72725,0.7268333333333333
14,0.0005843555037937467,0.0005966915772074745,0.727765873015873,0.728
15,0.0005814013608864375,0.0005936807777200426,0.7286984126984127,0.7291428571428571
16,0.0005817646649148729,0.0005941697515192486,0.7289523809523809,0.7285
17,0.0005794478349742436,0.0005917127487205324,0.729547619047619,0.7286904761904762
18,0.0005777377017906734,0.0005901590614091782,0.7300793650793651,0.7294047619047619
19,0.0005778001986798786,0.0005900691988922301,0.7305119047619048,0.7301190476190477
20,0.0005762054825585986,0.0005885059393587567,0.7306150793650794,0.7300952380952381
21,0.0005758430480010926,0.0005879687510785603,0.7308611111111111,0.7302142857142857
22,0.0005749341448148092,0.0005871871681440445,0.7312103174603175,0.7301190476190477
23,0.0005750762349556363,0.00058737175095649,0.7314761904761905,0.7308095238095238
24,0.0005743869382237631,0.0005864760251272292,0.7317222222222223,0.7309523809523809
25,0.0005727799099589151,0.0005849511552424658,0.7317619047619047,0.7309523809523809
26,0.0005724256197138438,0.0005845844660486494,0.7320634920634921,0.7308095238095238
27,0.0005719489566390477,0.0005840979857104165,0.7324880952380952,0.7315
28,0.0005708540786826421,0.0005829966806230091,0.7327222222222223,0.7317380952380952
29,0.0005718217302882482,0.0005839256587482634,0.732484126984127,0.7311666666666666
30,0.0005706495214549322,0.0005828880866368611,0.7327817460317461,0.7315
31,0.0005696059739778912,0.000581680634192058,0.7330753968253968,0.7325
32,0.0005694851137342908,0.0005814827779928843,0.7333015873015873,0.7319761904761904
33,0.0005701633001130725,0.0005823275092102232,0.7332222222222222,0.7325238095238096
34,0.0005691206190321181,0.0005811322459152767,0.7332063492063492,0.7321428571428571
35,0.0005684531444594973,0.0005804024863810766,0.7336746031746032,0.7327380952380952
36,0.0005681932663160657,0.0005802307313396817,0.733920634920635,0.7326428571428572
37,0.0005680726016797716,0.0005800970125766027,0.7338888888888889,0.7325714285714285
38,0.0005681384721445659,0.0005801371577240172,0.7342222222222222,0.7326190476190476
39,0.0005668306478432246,0.0005787186736152286,0.7344960317460317,0.7329761904761904
40,0.0005667019945288462,0.0005787065156868526,0.7345714285714285,0.7327619047619047
41,0.0005664248095145301,0.0005784081036136263,0.7348571428571429,0.7330238095238095
42,0.0005656047139375929,0.0005776536067326864,0.7348531746031746,0.733452380952381
43,0.0005657837419282822,0.0005778352717558543,0.7348690476190476,0.7338809523809524
44,0.0005653526350146248,0.0005772888348216102,0.7354047619047619,0.7334761904761905
45,0.0005649877282835189,0.0005770675270330339,0.7353531746031746,0.7330238095238095
46,0.0005652856401034764,0.0005775504239967891,0.735297619047619,0.7336666666666667
47,0.0005652241505800732,0.0005773431786469051,0.7352936507936508,0.7340952380952381
48,0.0005649378749113235,0.0005767598748207092,0.7356349206349206,0.7334047619047619
49,0.0005651745949945753,0.000577107758749099,0.7355595238095238,0.7340238095238095
50,0.0005645302340151772,0.0005764348606268565,0.7355,0.7335
51,0.0005647110917738505,0.0005767022314525786,0.7354047619047619,0.7341666666666666
52,0.0005644664688715859,0.0005764061099007016,0.7355198412698413,0.734
53,0.000563668859619943,0.0005754663646221161,0.7356865079365079,0.7343095238095239
54,0.0005641033358517148,0.0005760683587619237,0.7359880952380953,0.7344285714285714
55,0.0005639298730899417,0.0005757728658971332,0.7357222222222223,0.7335952380952381
56,0.0005639866921636793,0.0005759730920905159,0.7356706349206349,0.7341428571428571
57,0.000563532378938463,0.0005755592598801568,0.735904761904762,0.7337142857142858
58,0.0005636250972747802,0.0005753638886270069,0.7358690476190476,0.7341666666666666
59,0.0005636916673845715,0.0005757281907967158,0.7359285714285714,0.7333809523809524
60,0.0005634440174178472,0.0005753255046549297,0.7357698412698412,0.7345
61,0.0005630466538289237,0.0005748425892421178,0.7360873015873016,0.7339523809523809
62,0.0005624864912695355,0.0005745705295176734,0.7360833333333333,0.7344047619047619
63,0.0005627480132712259,0.0005747543005716233,0.7358888888888889,0.7348333333333333
64,0.0005622779031594595,0.0005742111376353672,0.73625,0.7342380952380952
65,0.0005628562037433897,0.0005748238591920762,0.7361785714285715,0.7348095238095238
66,0.0005624837714528281,0.0005741675453526633,0.7364047619047619,0.7347380952380952
67,0.0005624070465564728,0.0005742456586587996,0.7363015873015873,0.7352142857142857
68,0.000562106538386572,0.0005739771297999791,0.7367539682539682,0.7345
69,0.0005616518008330512,0.0005732482671737671,0.7363730158730158,0.7345714285714285
70,0.0005614655620995022,0.000573119227375303,0.7364166666666667,0.7346666666666667
71,0.0005615463098363271,0.0005732902203287397,0.7367857142857143,0.7351666666666666
72,0.0005622348757017226,0.0005741816943600064,0.7367460317460317,0.7354047619047619
73,0.0005620711046078849,0.0005738105319795155,0.736531746031746,0.7347857142857143
74,0.0005617416995385337,0.0005735231027716682,0.7365952380952381,0.7351666666666666
75,0.0005612936665614446,0.0005729821764287494,0.7368888888888889,0.735
76,0.0005617194778862454,0.0005736424539770398,0.7369404761904762,0.7350238095238095
77,0.0005611550254481179,0.0005729089833441235,0.7368095238095238,0.7352142857142857
78,0.0005606843353736968,0.0005725780711287544,0.7367420634920635,0.7352857142857143
79,0.0005609218596466004,0.0005727744556608654,0.7370952380952381,0.7355952380952381
