,loss/train,loss/valid,acc/train,acc/valid
0,0.000639568608431589,0.0006514044886543637,0.6288571428571429,0.6258571428571429
1,0.000629207950735849,0.00063930648849124,0.6565396825396825,0.6568095238095238
2,0.0006288258613102019,0.0006392756303151448,0.6631031746031746,0.6649047619047619
3,0.0006287730506488255,0.0006401935162998381,0.6463968253968254,0.6448571428571429
4,0.0006188417573769888,0.0006293472221919469,0.6727698412698413,0.6727619047619048
5,0.0006195213577103993,0.0006295654631796338,0.6724523809523809,0.6756190476190476
6,0.0006186699507728455,0.0006286587800298419,0.6748333333333333,0.6768571428571428
7,0.0006140597765407865,0.0006250251474834624,0.6812380952380952,0.6829047619047619
8,0.000613324978521892,0.0006245346949214027,0.680968253968254,0.6832380952380952
9,0.0006115441029033964,0.0006225213947750274,0.685015873015873,0.6845714285714286
10,0.0006083079198050121,0.0006188416424251738,0.6895634920634921,0.687047619047619
11,0.0006039438753847092,0.0006158251081194196,0.6946904761904762,0.691047619047619
12,0.000598454925749037,0.0006101279826391311,0.7003015873015873,0.6986190476190476
13,0.0005934661834959,0.0006058394256092253,0.7071587301587302,0.7068095238095238
14,0.0005897206630971697,0.0006017277212370009,0.7113174603174603,0.7122380952380952
15,0.0005853873056078714,0.0005984689110801333,0.7185714285714285,0.7160952380952381
16,0.0005851951042811076,0.0005979300765764146,0.7204761904761905,0.7163809523809523
17,0.0005819115440050761,0.000594933393455687,0.7217539682539682,0.7168095238095238
18,0.0005838379410524217,0.0005964101865178063,0.7171507936507937,0.7118571428571429
19,0.0005789146830165197,0.0005924135560081119,0.722452380952381,0.7159047619047619
20,0.0005780638314428784,0.0005913281242052714,0.7252063492063492,0.7209523809523809
21,0.0005770669522739592,0.0005917797457604181,0.7270238095238095,0.7191428571428572
22,0.0005764800948756082,0.0005904465913772583,0.7259444444444444,0.7183333333333334
23,0.0005724847084946103,0.0005867627121153332,0.7309761904761904,0.7207619047619047
24,0.0005724568300777012,0.0005872370373635065,0.7313730158730158,0.7208571428571429
25,0.00057266232844383,0.0005876568044934954,0.7322460317460318,0.7212380952380952
26,0.000571254657374488,0.0005859895433698381,0.7325158730158731,0.7236190476190476
27,0.0005709032979276446,0.000585438208920615,0.7313571428571428,0.7228095238095238
28,0.0005676806658979446,0.0005829594333966573,0.7341031746031746,0.723047619047619
29,0.0005687420254661923,0.0005840776505924406,0.7326746031746032,0.7197142857142858
30,0.0005703349113464355,0.0005844189553033738,0.7349603174603174,0.7232857142857143
31,0.0005676113636720749,0.0005819044084776015,0.7376111111111111,0.7256666666666667
32,0.0005672628439608074,0.0005819290053276789,0.7373809523809524,0.7254285714285714
33,0.0005666331426491813,0.0005821602912176223,0.7356587301587302,0.723
34,0.0005663407435492864,0.0005826304327873957,0.7355714285714285,0.7242380952380952
35,0.0005664977265728844,0.0005819043119748434,0.7375238095238095,0.7289523809523809
36,0.0005620466276766762,0.000578122215611594,0.7354920634920635,0.726
37,0.0005600090686764036,0.0005766072188104902,0.7396349206349206,0.7293809523809524
38,0.0005629485651614174,0.0005785199375379653,0.7413253968253968,0.7296190476190476
39,0.0005629173157707093,0.0005785822527749198,0.7422936507936508,0.7310952380952381
40,0.0005608125371592386,0.0005769203305244446,0.7438333333333333,0.7313333333333333
41,0.0005584707534502423,0.000574471516268594,0.7437777777777778,0.731904761904762
42,0.0005589720876443953,0.0005745228897957575,0.7422857142857143,0.730904761904762
43,0.0005602292754347362,0.0005763166291373117,0.7443095238095238,0.7307142857142858
44,0.0005606691449407547,0.0005760463107199896,0.7450793650793651,0.7316190476190476
45,0.0005613162962217179,0.0005771915997777666,0.7444444444444445,0.7326190476190476
46,0.0005591780477099948,0.0005746796897479466,0.745904761904762,0.7336666666666667
47,0.0005579721426206922,0.0005736506808371771,0.746904761904762,0.7336190476190476
48,0.0005581258445505111,0.0005739980510302953,0.7482936507936508,0.7351428571428571
49,0.0005570466570437901,0.0005729918565068927,0.7478809523809524,0.7328095238095238
50,0.0005591114925013648,0.0005755958358446757,0.7457777777777778,0.7336190476190476
51,0.0005576788035650101,0.0005735517314502171,0.7446349206349206,0.7329523809523809
52,0.0005543803189482008,0.0005708094948814029,0.7469285714285714,0.7356190476190476
53,0.0005613400321158152,0.0005767658409618196,0.7464047619047619,0.7323809523809524
54,0.0005541882254774609,0.000570096282731919,0.7504206349206349,0.7350952380952381
55,0.0005537599268413726,0.0005699569724854969,0.7506984126984128,0.7364761904761905
56,0.0005531500852297222,0.0005696121312323071,0.7518253968253968,0.7361428571428571
57,0.0005525678826702966,0.000570074941430773,0.7495396825396825,0.7354285714285714
58,0.0005546310965030912,0.0005712666426386152,0.7495952380952381,0.7330952380952381
59,0.000553625222236391,0.000570074805191585,0.7482698412698413,0.7335714285714285
60,0.0005555884861756884,0.0005713561546234858,0.7498571428571429,0.7355714285714285
61,0.0005515213854729184,0.000568556683404105,0.7527460317460317,0.7361428571428571
62,0.0005498648115566799,0.0005665710199446905,0.7546904761904762,0.7392857142857143
63,0.0005498690013847654,0.0005666170347304572,0.7546587301587302,0.7382857142857143
64,0.0005489486884030085,0.0005668953344935462,0.754484126984127,0.7369523809523809
65,0.0005475597405244434,0.0005660194584301539,0.7547301587301587,0.7372857142857143
66,0.0005482964974547189,0.000566325428940001,0.753468253968254,0.7396666666666667
67,0.0005501000568980262,0.000567271888256073,0.7493174603174603,0.7338095238095238
68,0.0005477103382822067,0.0005654261140596299,0.7526428571428572,0.7360952380952381
69,0.0005504179620553577,0.0005677304949079241,0.7545793650793651,0.7383333333333333
