,loss/train,loss/valid,acc/train,acc/valid
0,0.0006871061821778615,0.0006982787733986264,0.5148571428571429,0.5142380952380953
1,0.0006700077979337601,0.0006804636943907965,0.564063492063492,0.5598571428571428
2,0.0006591921779844496,0.0006692263143403189,0.5903333333333334,0.5891428571428572
3,0.000651605669941221,0.0006616603505043756,0.6187380952380952,0.6175714285714285
4,0.0006464608122432043,0.000656190398193541,0.6342619047619048,0.6352380952380953
5,0.0006429274389668116,0.000653017106510344,0.6431111111111111,0.6429047619047619
6,0.000638761048752164,0.0006486568138712928,0.6495952380952381,0.6490476190476191
7,0.0006363241828623272,0.0006464082400004069,0.6557777777777778,0.654952380952381
8,0.0006359495274604313,0.0006458584808167957,0.6598333333333334,0.6591428571428571
9,0.0006347794206369491,0.000645216132913317,0.6603253968253968,0.6604761904761904
10,0.0006348936775374034,0.0006450173003332956,0.6599761904761905,0.6629047619047619
11,0.0006341203962053571,0.0006446603735287984,0.6601269841269841,0.6603333333333333
12,0.0006333572831418779,0.0006436308139846439,0.6613888888888889,0.6601904761904762
13,0.0006321992268638005,0.0006428784245536441,0.6609126984126984,0.6598571428571428
14,0.000631116068079358,0.0006417130969819569,0.6622142857142858,0.6600952380952381
15,0.0006307534523426541,0.000641273680187407,0.6638333333333334,0.6623809523809524
16,0.0006317136505293468,0.0006419992276600429,0.6645,0.6628571428571428
17,0.000631439551474556,0.0006416671872138977,0.6652619047619047,0.6654761904761904
18,0.0006310204802051423,0.0006416482499667577,0.6641349206349206,0.6629047619047619
19,0.0006308959679944175,0.0006413568144752865,0.6626031746031746,0.6604761904761904
20,0.0006302629813315377,0.0006409725575220017,0.6646507936507936,0.6637619047619048
21,0.0006299466098111773,0.0006405615863345918,0.6652857142857143,0.664047619047619
22,0.0006303415307922969,0.0006409790970030285,0.6633809523809524,0.6620952380952381
23,0.0006307043854206327,0.000641471422853924,0.6614047619047619,0.66
24,0.0006293252711258237,0.0006398901087897164,0.6624444444444444,0.661952380952381
25,0.0006300299337932042,0.0006407684201285952,0.6620396825396826,0.661
26,0.0006301947846299126,0.0006405373896871294,0.6635238095238095,0.6636190476190477
27,0.0006294424155401805,0.0006397380800474258,0.6653888888888889,0.6655238095238095
28,0.0006292278090166667,0.0006396990929331099,0.6647063492063492,0.6645238095238095
29,0.0006292787771376352,0.0006398224802244277,0.6633968253968254,0.6636190476190477
30,0.0006277275643651448,0.0006383355231512161,0.6637857142857143,0.6646666666666666
31,0.0006283361183272467,0.0006389045403117225,0.6645396825396825,0.6637142857142857
32,0.0006279019576216501,0.0006388274715060279,0.6651428571428571,0.6642857142857143
33,0.0006272766046107761,0.0006377527117729187,0.6663174603174603,0.6645238095238095
34,0.0006272949283085172,0.0006377500096956889,0.6668015873015873,0.6668095238095239
35,0.0006277766431134845,0.0006385284860928853,0.6659603174603175,0.6653333333333333
36,0.0006272271781686753,0.0006376868486404419,0.6657142857142857,0.6638095238095238
37,0.0006271427008840773,0.0006379152280943734,0.6654920634920635,0.6648571428571428
38,0.0006279325944090646,0.0006386399297487168,0.6643968253968254,0.6632857142857143
39,0.0006268313044593448,0.000637703503881182,0.6656190476190477,0.6647619047619048
40,0.0006274397723258488,0.0006380009282202948,0.6658333333333334,0.6654285714285715
41,0.0006267994453036595,0.0006374523100398836,0.664547619047619,0.6633809523809524
42,0.0006265518428787353,0.0006372518142064412,0.6663333333333333,0.6657619047619048
43,0.0006265894841580164,0.0006373173452558972,0.6654682539682539,0.6653809523809524
44,0.000626212262445026,0.0006365659946487063,0.6649365079365079,0.663047619047619
45,0.0006266330433270288,0.0006373169109934853,0.6642142857142858,0.6630952380952381
46,0.0006265172428554959,0.0006372389452798026,0.6665952380952381,0.6663809523809524
47,0.0006276059046624199,0.0006382974272682553,0.6654126984126985,0.6651428571428571
48,0.0006271265920192476,0.0006377757049742199,0.6672380952380952,0.6659047619047619
49,0.0006267426728256165,0.0006372743078640529,0.6661428571428571,0.6644761904761904
50,0.0006267932185104915,0.0006372882922490438,0.6667222222222222,0.6652857142857143
51,0.0006255433900015694,0.0006360726271356855,0.6677380952380952,0.6667142857142857
52,0.000625762955536918,0.0006362564790816534,0.6668968253968254,0.6651428571428571
53,0.0006252334926809583,0.0006358766357103983,0.6691190476190476,0.6681904761904762
54,0.0006250323534957947,0.0006355186445372445,0.6683968253968254,0.6671904761904762
55,0.0006247955735713716,0.0006352984678177606,0.6688492063492063,0.6674285714285715
56,0.0006262807590620859,0.0006367597182591756,0.6673253968253968,0.6655714285714286
57,0.0006252036615023537,0.0006358079058783395,0.6686587301587301,0.6672857142857143
58,0.0006244119708500211,0.0006352761756806146,0.6684682539682539,0.6668571428571428
59,0.0006255519579327296,0.0006357335590180896,0.6693174603174603,0.666952380952381
60,0.0006255888659802694,0.000636187215646108,0.6684682539682539,0.6666190476190477
61,0.0006254459681018951,0.0006357410663650149,0.6704920634920635,0.669047619047619
62,0.0006250669861596728,0.0006354481890088036,0.6697142857142857,0.6675714285714286
63,0.0006237907386015332,0.00063453646784737,0.6698015873015873,0.6680952380952381
64,0.0006249372008300963,0.0006354244181088039,0.6693015873015873,0.6683333333333333
65,0.0006252620764194973,0.000635756946745373,0.6674523809523809,0.6661428571428571
66,0.0006255673255239215,0.0006361262429328191,0.6683412698412698,0.6683333333333333
67,0.0006251336482782213,0.0006356490140869504,0.6676428571428571,0.6672380952380952
68,0.0006259126403029003,0.0006360667376291184,0.6671507936507937,0.666047619047619
69,0.0006249614897228423,0.0006358522034826733,0.6668174603174604,0.6638571428571428
