,loss/train,loss/valid,acc/train,acc/valid
0,0.0006830092701647016,0.0006939697010176522,0.5126269841269842,0.5143333333333333
1,0.0006800908238168747,0.0006911151551064991,0.5196031746031746,0.5211428571428571
2,0.0006776344303100828,0.0006882473911557879,0.5293412698412698,0.5322857142857143
3,0.0006738758957575238,0.0006841506674176171,0.5422460317460317,0.5444285714285715
4,0.0006713209232640645,0.0006820391615231832,0.5513174603174603,0.5515238095238095
5,0.0006690278039092109,0.0006795014852569217,0.5615634920634921,0.5609047619047619
6,0.0006677219020941901,0.0006780145792734055,0.5653015873015873,0.5695714285714286
7,0.00066611505500854,0.0006765341389746893,0.5731111111111111,0.5749047619047619
8,0.0006666484645434788,0.0006769905175481524,0.5692460317460317,0.5725238095238095
9,0.0006657503280374739,0.0006758678328423272,0.5743730158730159,0.5779047619047619
10,0.0006643705278161973,0.0006745440023286002,0.5786349206349206,0.5828095238095238
11,0.0006621656640181466,0.0006722798262323652,0.5885396825396826,0.5913809523809523
12,0.0006597587300671471,0.0006700033630643572,0.5941666666666666,0.5975238095238096
13,0.0006585775334683676,0.0006687454694793338,0.5987539682539682,0.6012380952380952
14,0.0006583233177661896,0.0006683830931073143,0.6006111111111111,0.6046666666666667
15,0.0006569312385150364,0.0006670111644835699,0.6048174603174603,0.6081428571428571
16,0.0006565006663874974,0.0006662581449463254,0.6061984126984127,0.6095238095238096
17,0.0006558443596438756,0.0006661722943896339,0.6094761904761905,0.6127619047619047
18,0.000655533950007151,0.0006655081198329017,0.6108492063492064,0.6155238095238095
19,0.0006542954988895901,0.0006644814127967472,0.6103888888888889,0.6156190476190476
20,0.0006529761250056918,0.0006629577733221508,0.6173730158730159,0.620904761904762
21,0.0006513454885709853,0.0006612973440261115,0.6221666666666666,0.6267619047619047
22,0.0006514732459234813,0.0006615242787769862,0.621452380952381,0.6251904761904762
23,0.0006510006302878971,0.0006610259044738043,0.6245079365079365,0.6299047619047619
24,0.0006509810648267231,0.0006610464368547712,0.624436507936508,0.630095238095238
25,0.0006505763204324813,0.0006605078152247838,0.6250238095238095,0.6295238095238095
26,0.000649697862920307,0.0006597559707505362,0.6296904761904762,0.6339047619047619
27,0.0006478659491690378,0.0006581173226946876,0.6308412698412699,0.6353333333333333
28,0.0006483658424445561,0.0006583571944917951,0.6334444444444445,0.6377142857142857
29,0.000647954715622796,0.0006578163022086734,0.6338571428571429,0.6384285714285715
30,0.0006464035695507412,0.0006565452076139904,0.6388253968253969,0.6432857142857142
31,0.0006473316342111618,0.0006573096201533363,0.6386825396825396,0.6428571428571429
32,0.0006459155158391075,0.0006562600731849671,0.6397063492063492,0.6457142857142857
33,0.000646979869831176,0.0006570836220468793,0.6382301587301588,0.6422380952380953
34,0.0006463028126292759,0.0006560753470375425,0.6415714285714286,0.645952380952381
35,0.0006449767710670593,0.0006548314066160293,0.6428730158730158,0.6485238095238095
36,0.0006441788039510212,0.0006544219823110671,0.6439523809523809,0.6493809523809524
37,0.0006452695344175612,0.0006551787597792489,0.6428412698412699,0.6472380952380953
38,0.0006439976413098593,0.0006541383748962765,0.6455396825396825,0.6500476190476191
39,0.0006440079108117119,0.0006540110849198841,0.6472539682539683,0.6503809523809524
40,0.00064458020433547,0.0006544091616358076,0.6449761904761905,0.6496190476190477
41,0.0006434856411956605,0.0006534617372921535,0.647515873015873,0.652
42,0.000645464697527507,0.0006554592620758783,0.646452380952381,0.6496190476190477
43,0.0006426945092186095,0.0006527348643257505,0.6503809523809524,0.6534285714285715
44,0.000642227010594474,0.0006520893062864032,0.650436507936508,0.6542857142857142
45,0.0006417578056691185,0.0006521112947236924,0.650547619047619,0.6537142857142857
46,0.0006422099759654394,0.0006520860337075733,0.651531746031746,0.6535238095238095
47,0.0006416199997303978,0.0006517931194532485,0.6517380952380952,0.654
48,0.0006420570706564282,0.0006520393263726007,0.6524603174603174,0.6540952380952381
49,0.0006416123074198527,0.000651975379103706,0.6518968253968254,0.654952380952381
50,0.0006415810225501893,0.000651814219497499,0.6519365079365079,0.6538571428571428
51,0.0006409437646941533,0.0006508367998259408,0.6514920634920635,0.6556666666666666
52,0.0006406759591329666,0.000650636511189597,0.6524682539682539,0.6561428571428571
53,0.000640459341189218,0.0006503716196332659,0.6542222222222223,0.6582857142857143
54,0.0006399657541797275,0.0006500488292603266,0.654063492063492,0.6564761904761904
55,0.0006398468817037249,0.0006496929072198414,0.6548492063492064,0.6582380952380953
56,0.0006400724015538655,0.0006502643483025688,0.654952380952381,0.6570952380952381
57,0.0006399955569751679,0.0006501313958849226,0.6543015873015873,0.6584761904761904
58,0.0006397988753659385,0.0006496649668330238,0.6558253968253969,0.6584285714285715
59,0.000639747133803746,0.0006497579898153032,0.6567857142857143,0.658
60,0.0006390911742808327,0.0006489404496692476,0.6565555555555556,0.657952380952381
61,0.0006386035978794098,0.0006488969240869795,0.6573571428571429,0.6573809523809524
62,0.0006390132885130625,0.000649307268006461,0.6572857142857143,0.6578095238095238
63,0.0006387596381089044,0.0006489257500285194,0.6572936507936508,0.6578571428571428
64,0.0006384063769900609,0.000649004924864996,0.6572777777777777,0.657952380952381
65,0.0006385805791332608,0.0006486258052644275,0.6573253968253968,0.6594285714285715
66,0.0006381799058308677,0.0006481019599097116,0.6582380952380953,0.6595238095238095
67,0.0006375744144121806,0.0006476081552959623,0.6582222222222223,0.6587142857142857
68,0.00063695413773022,0.0006471450754574368,0.6584444444444445,0.6583333333333333
69,0.0006379157484523834,0.000647853102002825,0.6583888888888889,0.660047619047619
