,loss/train,loss/valid,acc/train,acc/valid
0,0.000801845788009583,0.0008098846077919007,0.4983095238095238,0.5043809523809524
1,0.0008024994191669282,0.0008098846077919007,0.4982857142857143,0.5043809523809524
2,0.0008018457894287413,0.0008098846077919007,0.4983095238095238,0.5043809523809524
3,0.0008021532174140688,0.0008098846077919007,0.4983174603174603,0.5043809523809524
4,0.0008018070265414222,0.0008098381048157102,0.4983492063492064,0.5044285714285714
5,0.0008026182561639755,0.0008098846077919007,0.49832539682539684,0.5043809523809524
6,0.0008024606600640312,0.0008098846077919007,0.49832539682539684,0.5043809523809524
7,0.0008014686282665011,0.0008098381048157102,0.49837301587301586,0.5044285714285714
8,0.0008022255561654529,0.000809976183232807,0.4984047619047619,0.5043333333333333
9,0.00080136524779456,0.0008098846077919007,0.4983174603174603,0.5043809523809524
10,0.0008019801217412192,0.0008098846077919007,0.49833333333333335,0.5043809523809524
11,0.000801853536140351,0.0008098846077919007,0.4983015873015873,0.5043809523809524
12,0.0007914210193687015,0.0008028920888900757,0.5091666666666667,0.5107619047619048
13,0.0008026415062329126,0.0008097916018395197,0.4983015873015873,0.5044761904761905
14,0.0007793802831854139,0.0007891314852805364,0.5211269841269841,0.524952380952381
15,0.0007857686238629477,0.0007949075727235704,0.5147698412698413,0.5186190476190476
16,0.0007950145006179809,0.0008082361136163985,0.5056111111111111,0.5045714285714286
17,0.000802604337533315,0.0008098846077919007,0.49834126984126986,0.5043809523809524
18,0.0007995271961840372,0.0008066818600609189,0.5013333333333333,0.5074761904761905
19,0.0007865400976604886,0.0007934673315002805,0.5141269841269841,0.5207619047619048
20,0.0007919435534212325,0.0007954319091070266,0.5087301587301587,0.5183333333333333
21,0.0007725119538723477,0.000786283532778422,0.5281587301587302,0.5273809523809524
22,0.0007539242662134625,0.0007670527554693676,0.547,0.5456666666666666
23,0.0007298175914893074,0.0007402146203177315,0.5712222222222222,0.5723809523809524
24,0.0007978214427592262,0.0008162197584197635,0.5022698412698413,0.49604761904761907
25,0.0007982211349502442,0.00081663825966063,0.5016984126984126,0.4956190476190476
26,0.0007991667068193829,0.0008166382568223136,0.5016984126984126,0.4956190476190476
27,0.0007982211344771915,0.0008166382568223136,0.5016984126984126,0.4956190476190476
28,0.0007980635431077745,0.0008166382568223136,0.5016984126984126,0.4956190476190476
29,0.0007982211368424552,0.0008166382568223136,0.5016984126984126,0.4956190476190476
30,0.0007985363266770802,0.0008166382568223136,0.5016984126984126,0.4956190476190476
31,0.0007982133858733707,0.0008166382568223136,0.5017063492063492,0.4956190476190476
32,0.0007993242944043781,0.0008166382568223136,0.5016984126984126,0.4956190476190476
33,0.0007994818909773751,0.0008166382568223136,0.5016984126984126,0.4956190476190476
34,0.0007983864782348511,0.0008166382568223136,0.5016904761904762,0.4956190476190476
35,0.000798843766961779,0.0008166382568223136,0.5017063492063492,0.4956190476190476
36,0.0007988515141464415,0.0008166382568223136,0.5016984126984126,0.4956190476190476
37,0.0007988515179308634,0.0008166382568223136,0.5016984126984126,0.4956190476190476
38,0.0007994741433196597,0.0008166382568223136,0.5017063492063492,0.4956190476190476
