,loss/train,loss/valid,acc/train,acc/valid
0,0.0006283185202924032,0.0006390945315361023,0.6546190476190477,0.6565238095238095
1,0.0006359128256638845,0.0006478189173198881,0.6367380952380952,0.6329523809523809
2,0.0006254370108483329,0.0006361870538620722,0.6546190476190477,0.6519047619047619
3,0.0006281637152036031,0.0006385213675953093,0.657420634920635,0.6584761904761904
4,0.0006300223578536321,0.0006398548171633766,0.669404761904762,0.6691428571428572
5,0.0006243131226963467,0.0006344830535707019,0.667952380952381,0.6688095238095239
6,0.0006215647506335425,0.000631971123672667,0.6677142857142857,0.6627142857142857
7,0.0006194493321199266,0.0006299744475455511,0.6689761904761905,0.6691428571428572
8,0.000623266710648461,0.0006338103498731341,0.6715793650793651,0.6714285714285714
9,0.0006223362565986694,0.0006330507880165463,0.6645793650793651,0.6612380952380953
10,0.0006240882627547733,0.0006349963318733942,0.6673333333333333,0.6688095238095239
11,0.0006197687255011664,0.0006301908776873634,0.6731666666666667,0.6721428571428572
12,0.0006209859507424491,0.000632046830086481,0.6672857142857143,0.665952380952381
13,0.0006199614902337392,0.0006302818173453921,0.6696428571428571,0.6695714285714286
14,0.0006210519865391746,0.0006313230054719107,0.6733174603174603,0.6748095238095239
15,0.0006222475119053372,0.0006320971988496326,0.6735476190476191,0.6744761904761905
16,0.0006220831081034645,0.0006323894319080171,0.6727936507936508,0.6692857142857143
17,0.0006240093041033972,0.0006339076047851926,0.6708492063492063,0.6694285714285715
18,0.000620790840141357,0.0006314897423698788,0.6740079365079366,0.6702857142857143
19,0.000621461783609693,0.0006316505585397992,0.6761031746031746,0.676
20,0.0006238088224615369,0.000634110845270611,0.6706984126984127,0.6708571428571428
21,0.0006178680156904554,0.0006285056273142497,0.6759444444444445,0.6747619047619048
22,0.0006198338175576831,0.0006308011526153201,0.6754444444444444,0.6737142857142857
23,0.0006186679223227123,0.0006293484483446394,0.6767777777777778,0.6762380952380952
24,0.0006188717446629963,0.0006296066074144272,0.6781904761904762,0.6762380952380952
25,0.0006193131648358844,0.000629345715045929,0.6773333333333333,0.6748571428571428
26,0.000618671264913347,0.0006298944041842506,0.6761111111111111,0.6737142857142857
27,0.0006185596845452747,0.0006289317863328116,0.6777857142857143,0.675
28,0.0006185287965668572,0.0006286053430466425,0.6776587301587301,0.6764761904761905
29,0.0006168817943996854,0.0006277125364258176,0.678031746031746,0.6766190476190476
30,0.0006162141031689114,0.0006267741549582708,0.6806507936507936,0.679
31,0.000617849511286569,0.0006290013932046436,0.6772539682539682,0.6746666666666666
32,0.0006164861799232543,0.0006276332310267858,0.6762301587301587,0.6747142857142857
33,0.0006143680749431489,0.000624962256068275,0.6816587301587301,0.6808571428571428
34,0.0006185475360779535,0.0006298200998987471,0.6790714285714285,0.6748095238095239
35,0.0006192569429912264,0.0006302280085427421,0.6799920634920635,0.679952380952381
36,0.0006217303465283106,0.0006330508192380269,0.6770555555555555,0.6762857142857143
37,0.0006164086815856752,0.0006277126215753101,0.6814920634920635,0.6805714285714286
38,0.0006166257309535193,0.0006274656199273609,0.6816746031746032,0.6786666666666666
39,0.0006173349576336996,0.0006289514814104353,0.681468253968254,0.6814285714285714
40,0.0006163403746627626,0.0006277491932823545,0.6801349206349206,0.6787619047619048
41,0.0006123586372723655,0.0006232469167028155,0.6840793650793651,0.6832857142857143
42,0.0006145769286723364,0.0006255593526931036,0.6811190476190476,0.6811428571428572
43,0.0006178286619602688,0.0006291821201642354,0.6808015873015874,0.6776666666666666
44,0.0006162799601517027,0.0006276343436468216,0.682,0.6787142857142857
45,0.0006159190828838046,0.0006269784087226504,0.6826825396825397,0.6814285714285714
46,0.0006158867379029592,0.0006273339390754699,0.6832301587301587,0.6808571428571428
47,0.0006156070090475536,0.0006268175215948195,0.6845634920634921,0.6828571428571428
48,0.0006170792423543476,0.0006287102387064979,0.6837460317460318,0.6807619047619048
49,0.000614766581190957,0.0006261024815695627,0.6852063492063492,0.6845238095238095
50,0.0006149796015686459,0.0006267039690698896,0.6830555555555555,0.6807619047619048
51,0.0006140151643563831,0.0006253078409603664,0.6857301587301587,0.6836190476190476
52,0.0006134977496805645,0.0006256083874475388,0.6854365079365079,0.6827619047619048
53,0.0006135274928713601,0.0006256481465839205,0.6850793650793651,0.682
54,0.0006133163675429329,0.0006249883856092181,0.6843888888888889,0.6823333333333333
55,0.0006117098402409326,0.0006234084367752076,0.6869285714285714,0.6851904761904762
56,0.0006141173342863719,0.000626025066489265,0.6857777777777778,0.6851428571428572
