,loss/train,loss/valid,acc/train,acc/valid
0,0.0006245006918907165,0.0006361348174867175,0.6588095238095238,0.6582857142857143
1,0.0006134384212985872,0.0006243516008059183,0.6679444444444445,0.6672380952380952
2,0.0006045084652446565,0.0006166263847124009,0.6836507936507936,0.679047619047619
3,0.0005861377384927537,0.0005988228973888215,0.6958968253968254,0.690047619047619
4,0.0005941115594099439,0.0006102745164008368,0.6942301587301587,0.683047619047619
5,0.0005754893213983566,0.0005901364939553397,0.7151428571428572,0.7106190476190476
6,0.000577981308339134,0.0005909840095610846,0.7196111111111111,0.715047619047619
7,0.0005684499414194198,0.0005832452178001404,0.7244126984126984,0.7176190476190476
8,0.0005692924871331169,0.0005851253157570248,0.7208888888888889,0.7103809523809523
9,0.0005741833746433258,0.0005891065597534179,0.7183809523809523,0.7085238095238096
10,0.0005699487990803189,0.0005836532995814369,0.7289682539682539,0.7226190476190476
11,0.0005653363187161703,0.000580989122390747,0.7270952380952381,0.7136666666666667
12,0.0005610330317701612,0.0005774504542350769,0.7304365079365079,0.7238095238095238
13,0.0005657075061684563,0.0005819392857097445,0.7271269841269842,0.7143809523809523
14,0.0005680451445163242,0.0005825560007776532,0.7285079365079365,0.7222857142857143
15,0.0005627617940070137,0.0005776403631482806,0.7298888888888889,0.7191428571428572
16,0.0005614981310708183,0.0005769742670513335,0.7320079365079365,0.7222857142857143
17,0.0005607624709133118,0.0005762459096454439,0.7355079365079366,0.728
18,0.0005621075545038496,0.0005779827776409331,0.734547619047619,0.7203333333333334
19,0.0005582506732335166,0.0005740096540678115,0.7382063492063492,0.7270952380952381
20,0.0005584334669605134,0.0005738926501501174,0.7386904761904762,0.7273809523809524
21,0.0005558356240628258,0.0005716389417648316,0.7382380952380952,0.7237619047619047
22,0.0005510602588691409,0.0005675435804185414,0.7401746031746032,0.7295714285714285
23,0.0005554349020360008,0.0005710525115331014,0.737015873015873,0.7261428571428571
24,0.0005587797973837171,0.0005746691113426572,0.7349603174603174,0.7230952380952381
25,0.0005548780186781807,0.000570004023256756,0.7416666666666667,0.7296666666666667
26,0.0005548831366357349,0.0005714817870230901,0.7417936507936508,0.7266190476190476
27,0.0005517961259872195,0.0005685598566418603,0.7411269841269841,0.7277142857142858
28,0.0005530261052033257,0.0005683249433835347,0.7393730158730158,0.7291904761904762
29,0.0005504427268391564,0.000566503521941957,0.743,0.7307619047619047
30,0.0005504069484415508,0.0005668424736885797,0.7433412698412698,0.7312380952380952
31,0.0005512671763934786,0.0005669571416718619,0.7450793650793651,0.7320952380952381
32,0.0005497169385826777,0.0005671379197211493,0.7414920634920635,0.729047619047619
33,0.0005477963747486235,0.0005638084269705272,0.7415,0.7320476190476191
34,0.0005494607762684898,0.0005662066226913815,0.7434444444444445,0.7294285714285714
35,0.00054434054474982,0.000561692408152989,0.7476904761904762,0.7336190476190476
36,0.000549161484317174,0.0005654663216500055,0.7415079365079366,0.728
37,0.0005462059161019703,0.0005612197149367559,0.7456190476190476,0.7362857142857143
38,0.0005484531744131966,0.0005634813479014805,0.7483730158730159,0.7357142857142858
39,0.0005490230998349569,0.0005638122246378945,0.7445793650793651,0.7315714285714285
40,0.0005443917877144284,0.000560584389028095,0.7499920634920635,0.7344761904761905
41,0.0005423774437771903,0.0005603242232685997,0.7493888888888889,0.7355238095238095
42,0.0005477145096612356,0.0005644000399680364,0.7466190476190476,0.7333333333333333
43,0.0005432105915887016,0.0005603005886077881,0.7501269841269841,0.7331428571428571
44,0.0005436833155533624,0.0005616466232708522,0.7512619047619048,0.7354761904761905
45,0.000547702291655162,0.0005650107292901902,0.751,0.7377142857142858
46,0.0005464202496740553,0.0005632489437148684,0.7490555555555556,0.7331904761904762
47,0.0005430078695690821,0.000560093913759504,0.7526984126984126,0.7375238095238095
48,0.0005423219360056378,0.0005602127625828697,0.7502380952380953,0.7351428571428571
49,0.0005484591320393577,0.0005654220212073553,0.7492380952380953,0.7342380952380952
50,0.0005449965156259991,0.0005629501654988244,0.749436507936508,0.7344761904761905
51,0.0005420021717510526,0.0005595740420477731,0.7508571428571429,0.7371428571428571
52,0.000541476058108466,0.0005590760622705732,0.7529603174603174,0.7378095238095238
