,loss/train,loss/valid,acc/train,acc/valid
0,0.0006986189337949905,0.0007094869500114805,0.4656190476190476,0.4693333333333333
1,0.0006904740309904492,0.0007008610708372934,0.4993174603174603,0.5059523809523809
2,0.0006817678227311089,0.0006921072204907735,0.5227460317460317,0.5288571428571428
3,0.0006760641615542154,0.0006859178429558163,0.5369047619047619,0.5397619047619048
4,0.0006714653226118239,0.0006814125492459252,0.5498253968253968,0.5519047619047619
5,0.0006667557065449063,0.0006766440187181745,0.5620714285714286,0.5638571428571428
6,0.0006631060450796098,0.0006729544344402495,0.5776031746031746,0.5797142857142857
7,0.0006597782434925201,0.0006694982420830499,0.5887698412698412,0.5914761904761905
8,0.0006563719085284642,0.000665873598484766,0.6046984126984127,0.6111904761904762
9,0.0006535701387458378,0.0006637175310225714,0.6178888888888889,0.6216190476190476
10,0.000651683810684416,0.0006612588309106372,0.6297460317460317,0.634095238095238
11,0.0006491253243552314,0.0006589629905564444,0.6378333333333334,0.6403333333333333
12,0.0006472085988710797,0.0006569392397290185,0.6408333333333334,0.6433333333333333
13,0.0006458403803999462,0.0006554162190074012,0.6456269841269842,0.6485238095238095
14,0.000643999656514516,0.0006536225534620739,0.6502142857142857,0.6516666666666666
15,0.0006430545132311564,0.0006526271275111607,0.6523333333333333,0.6517142857142857
16,0.0006413564809731075,0.0006511086111976986,0.653952380952381,0.6543809523809524
17,0.0006407383765493121,0.0006507239228203183,0.6545793650793651,0.6561904761904762
18,0.0006396266922118172,0.0006492786833218165,0.6563968253968254,0.6575238095238095
19,0.0006392850175736442,0.0006490770862216041,0.6566666666666666,0.6569047619047619
20,0.0006387155141149249,0.0006483102980114165,0.6576349206349207,0.6587142857142857
21,0.0006386115262432704,0.0006481694465591794,0.6577619047619048,0.6598571428571428
22,0.0006370646840050107,0.0006466846551213945,0.6585555555555556,0.6605714285714286
23,0.0006365928768165528,0.0006458738105637687,0.6593650793650794,0.6618571428571428
24,0.0006365685254808456,0.0006461206362361,0.6603095238095238,0.661
25,0.0006358830777425615,0.0006451787664776756,0.6612222222222223,0.6626666666666666
26,0.0006352229236610352,0.0006446622014045716,0.6609444444444444,0.6623333333333333
27,0.0006354351881004515,0.0006448172245706831,0.6618492063492063,0.6634761904761904
28,0.0006353175167053465,0.0006445853823707217,0.6613412698412698,0.6614761904761904
29,0.0006346369806736234,0.0006439237906819298,0.6614920634920635,0.6615714285714286
30,0.0006350879262364099,0.0006443669937905811,0.6623650793650794,0.6626190476190477
31,0.0006334117338770912,0.0006429992658751352,0.6628492063492063,0.6642380952380952
32,0.0006341817927738977,0.0006435831728435698,0.6627301587301587,0.6633333333333333
33,0.0006336608751425668,0.0006432270521209354,0.6632222222222223,0.6631428571428571
34,0.0006333522659445566,0.0006430411111740838,0.663531746031746,0.663047619047619
35,0.0006336203085051642,0.0006432749118123735,0.6629920634920635,0.662952380952381
36,0.0006331248557756818,0.0006427919410523914,0.6636428571428571,0.6631428571428571
37,0.0006337431768576304,0.0006433042032378061,0.6633412698412698,0.6634761904761904
38,0.0006331312079278249,0.0006424568380628313,0.6638650793650793,0.6633809523809524
39,0.000632138002486456,0.000641691593896775,0.6643888888888889,0.6633809523809524
40,0.0006323306702432179,0.0006419370798837571,0.6638095238095238,0.6641428571428571
41,0.0006320823397901323,0.000641477868670509,0.6643333333333333,0.6637142857142857
42,0.0006319019614704071,0.0006413928355489459,0.664515873015873,0.6650952380952381
43,0.0006326175809852661,0.000641958162898109,0.6641031746031746,0.6647619047619048
44,0.0006318426718787541,0.0006413874427477519,0.6643095238095238,0.6646190476190477
45,0.0006317493948671553,0.0006412704785664876,0.6650952380952381,0.6642380952380952
46,0.0006317591534720526,0.0006410489479700724,0.6644523809523809,0.6656190476190477
47,0.0006309041986389765,0.0006407109782809303,0.6647936507936508,0.6660952380952381
48,0.0006304473791803632,0.0006405338304383415,0.6650079365079365,0.6657142857142857
49,0.0006307719217406378,0.0006403628247124808,0.6645714285714286,0.663952380952381
50,0.0006311286129648723,0.0006403271555900573,0.6654682539682539,0.6667142857142857
51,0.0006307829651567671,0.0006402430023465837,0.6650714285714285,0.6642380952380952
52,0.0006307034506684258,0.0006400829752286275,0.6660873015873016,0.668047619047619
53,0.0006303960908026923,0.0006396730286734445,0.6652936507936508,0.6654285714285715
54,0.0006300639335125211,0.0006398082545825413,0.6658412698412698,0.665952380952381
55,0.000629735683637952,0.0006393261097726368,0.6654523809523809,0.6653809523809524
56,0.0006304451071080708,0.0006399854308082943,0.665484126984127,0.6665714285714286
57,0.0006298854644336397,0.0006393790983018421,0.6661507936507937,0.6658095238095239
58,0.0006290533045927684,0.0006388220134235564,0.6662460317460317,0.6658571428571428
59,0.000629678277742295,0.0006392952601114908,0.6650952380952381,0.666
60,0.0006290773692585173,0.0006388853930291675,0.6666825396825397,0.665952380952381
61,0.0006300318245849912,0.0006395653543018159,0.6661904761904762,0.6664285714285715
62,0.0006295489824953534,0.0006393564825966244,0.6662460317460317,0.6663809523809524
63,0.0006294373997620174,0.0006390681777681623,0.6666507936507936,0.6677142857142857
64,0.000630019252735471,0.0006396072194689796,0.6653015873015873,0.6657619047619048
65,0.0006302784766469683,0.0006396141506376721,0.6656587301587301,0.6668095238095239
66,0.0006297846095902579,0.0006391568467730567,0.6663730158730159,0.6653333333333333
67,0.0006294636882486798,0.0006389670769373576,0.666079365079365,0.6662857142857143
68,0.0006295360530179645,0.0006390785035632905,0.6667142857142857,0.6671904761904762
69,0.0006301185919178856,0.0006393116144906907,0.6653174603174603,0.6648095238095239
