,loss/train,loss/valid,acc/train,acc/valid
0,0.000626878749756586,0.0006369811637060983,0.6622142857142858,0.6623333333333333
1,0.0006151416230769385,0.0006247232783408392,0.6711825396825397,0.6707142857142857
2,0.0006102222232591538,0.0006198374061357407,0.6789444444444445,0.6801428571428572
3,0.0006106038046261621,0.0006203882296880087,0.6748095238095239,0.6757619047619048
4,0.0005987380643685658,0.0006091644735563369,0.6929126984126984,0.6908571428571428
5,0.0006046470119839623,0.0006170529354186285,0.6847222222222222,0.6820952380952381
6,0.0005982509156068166,0.0006101820355369931,0.6983571428571429,0.6979047619047619
7,0.0005919424531951784,0.0006035671858560471,0.7048888888888889,0.7022380952380952
8,0.0005860777658129496,0.0005981508096059164,0.7062936507936508,0.7035238095238096
9,0.0005879996896736206,0.0006010571547916957,0.7133095238095238,0.7091904761904761
10,0.0005889341348693485,0.0006032435666947138,0.6998492063492063,0.6947142857142857
11,0.0005835951159870814,0.0005975272882552374,0.7141587301587301,0.7093809523809523
12,0.0005758457737309593,0.0005896121377036686,0.7197301587301588,0.7124285714285714
13,0.000582378365690746,0.0005963087195441836,0.7101507936507937,0.704047619047619
14,0.0005779803939281948,0.0005926546397663298,0.7114920634920635,0.7034285714285714
15,0.0005778304163425688,0.0005922277711686634,0.7146190476190476,0.7079047619047619
16,0.0005731538794343433,0.0005869717030298142,0.7193650793650793,0.7111428571428572
17,0.0005766705884819939,0.0005905005364190964,0.721579365079365,0.7154761904761905
18,0.0005776566527192554,0.0005922990384555998,0.723031746031746,0.7142857142857143
19,0.0005719354649384817,0.0005860496503966195,0.7216428571428571,0.7108095238095238
20,0.0005665763167161791,0.0005803239799681164,0.7268650793650794,0.718
21,0.0005722975678860195,0.0005860822257541475,0.726031746031746,0.7158571428571429
22,0.0005741526408801003,0.0005882840014639355,0.7237857142857143,0.7145238095238096
23,0.0005720140214950319,0.0005870215608960106,0.7223095238095238,0.7118095238095238
24,0.0005675438528969175,0.0005826675579661414,0.7258333333333333,0.7141428571428572
25,0.0005729963339510418,0.0005880823106992813,0.720984126984127,0.7094285714285714
26,0.0005676556830368345,0.0005831492372921535,0.7283253968253969,0.7196190476190476
27,0.0005695288853039817,0.0005848433148293268,0.7300476190476191,0.7209047619047619
28,0.0005672545357355995,0.0005829881514821734,0.726047619047619,0.7152857142857143
29,0.0005665246924710652,0.0005816791085969834,0.7288492063492064,0.7192857142857143
30,0.0005711585103519379,0.0005852200644356864,0.7306507936507937,0.7196666666666667
31,0.0005673830040863582,0.0005822465760367257,0.7307539682539682,0.7209047619047619
32,0.0005651081597048139,0.0005795983019329252,0.7302936507936508,0.7227142857142858
33,0.0005640565090709262,0.000578388009752546,0.7330873015873016,0.7241428571428571
34,0.0005634962135837192,0.0005786301323345729,0.7326269841269841,0.7221428571428572
35,0.0005659628004308731,0.0005801902072770255,0.7337380952380952,0.723047619047619
36,0.0005647490114446671,0.0005808289249738057,0.7283095238095239,0.7166666666666667
37,0.0005642128913175492,0.0005802562321935381,0.7309761904761904,0.7193333333333334
38,0.0005640163842647795,0.0005796484436307634,0.7283809523809524,0.7194761904761905
39,0.0005661436768751296,0.0005814757744471232,0.7280952380952381,0.7187142857142857
40,0.0005593192681433663,0.0005752293297222683,0.7347380952380952,0.7229523809523809
41,0.0005601703254949479,0.0005764052243459793,0.7353809523809524,0.7236190476190476
42,0.0005613212992274572,0.0005772866890543983,0.7360476190476191,0.7259047619047619
43,0.0005601651361064305,0.0005764294834364028,0.7357777777777778,0.7255238095238096
44,0.0005624268291488526,0.0005789056704157874,0.7301984126984127,0.7193333333333334
45,0.0005594458847291886,0.0005759085473560152,0.7360238095238095,0.7232380952380952
46,0.0005631807730311439,0.0005796171540305728,0.7302301587301587,0.7198095238095238
47,0.0005607409420467558,0.0005759694633029756,0.7359761904761905,0.7255714285714285
48,0.0005616798736746348,0.0005777120476677304,0.7336587301587302,0.7216190476190476
49,0.0005597089297241634,0.0005757945378621419,0.7383809523809524,0.7255238095238096
50,0.0005617106088570186,0.0005788033661388215,0.7333888888888889,0.7228095238095238
51,0.0005625997658759829,0.0005785741096451169,0.7313650793650793,0.7212857142857143
52,0.0005595325553227984,0.0005762385328610738,0.7357698412698412,0.7243333333333334
53,0.000559892550820396,0.0005760616347903297,0.7402222222222222,0.7292380952380952
54,0.0005589655486364214,0.0005758325060208639,0.7376984126984127,0.7261428571428571
55,0.0005604814645789919,0.0005773668998763675,0.7353730158730158,0.7235714285714285
