,loss/train,loss/valid,acc/train,acc/valid
0,0.0006343055017410763,0.0006448708148229689,0.6364444444444445,0.6391904761904762
1,0.0006260853546952444,0.0006361983503614153,0.6581111111111111,0.656952380952381
2,0.0006217460670168437,0.0006318133927526928,0.6689047619047619,0.669
3,0.0006207877511069888,0.0006308738390604655,0.6714523809523809,0.6712857142857143
4,0.0006204185395959823,0.0006300474689120338,0.6680079365079366,0.668047619047619
5,0.0006190509261592986,0.0006294862514450437,0.6732460317460317,0.673
6,0.0006167628585346161,0.0006267601563816979,0.6775634920634921,0.6795238095238095
7,0.0006162480494332692,0.0006271576824642363,0.6783174603174603,0.676952380952381
8,0.0006102954835172684,0.0006210804808707464,0.6836746031746032,0.6830952380952381
9,0.0006136182645956676,0.0006247422893842061,0.6795476190476191,0.6806190476190476
10,0.0006053703588152689,0.0006170429927962167,0.6905,0.6894761904761905
11,0.0006052860849433475,0.0006178841959862482,0.6871666666666667,0.6845238095238095
12,0.00060441116917701,0.0006159155794552394,0.6861111111111111,0.6853333333333333
13,0.0006033783408384474,0.0006162600829487755,0.6937857142857143,0.690047619047619
14,0.0005998389077565027,0.0006132012179919651,0.6910555555555555,0.6863809523809524
15,0.0005941445988322062,0.0006069445382981074,0.7008492063492063,0.6974285714285714
16,0.0005941475535195971,0.0006078424652417501,0.6975555555555556,0.6922380952380952
17,0.0005917868491203066,0.0006053406936781747,0.7067380952380953,0.6989047619047619
18,0.0005903148982259963,0.0006045026041212536,0.7093968253968254,0.7015714285714286
19,0.0005862908604599181,0.0006010755669502985,0.712468253968254,0.703047619047619
20,0.0005895287512786805,0.0006031310075805301,0.713047619047619,0.7084761904761905
21,0.0005859378387057592,0.0006002719232014247,0.7123571428571429,0.7053809523809523
22,0.0005861126156080337,0.000601156268801008,0.7161587301587301,0.7067142857142857
23,0.0005803739168341197,0.0005943265046392169,0.7229920634920635,0.7126190476190476
24,0.0005871837016135928,0.0006017427103860038,0.7176666666666667,0.7090952380952381
25,0.0005809960932958694,0.0005949430210249765,0.724547619047619,0.7155238095238096
26,0.0005787753760814667,0.0005927613036973136,0.7236507936507937,0.714
27,0.0005805053635249062,0.0005949494810331435,0.723484126984127,0.7129047619047619
28,0.0005737919826356192,0.0005885203792935326,0.7268015873015873,0.7171428571428572
29,0.0005755771176209526,0.000590712172644479,0.7261111111111112,0.7172380952380952
30,0.0005745554495425451,0.0005902932172729855,0.7276269841269841,0.7162380952380952
31,0.0005745786598750523,0.0005900130697659083,0.7276507936507937,0.7171428571428572
32,0.0005749476982487572,0.0005893486057009016,0.7271825396825397,0.7173809523809523
33,0.0005734890046573821,0.0005885663628578186,0.7275952380952381,0.7176666666666667
34,0.000571832021077474,0.0005870758153143383,0.7297698412698412,0.718047619047619
35,0.0005739277047770364,0.0005881423694746835,0.7319761904761904,0.7204761904761905
36,0.0005718628773613582,0.0005876334139278957,0.7314206349206349,0.7190952380952381
37,0.0005701550032411303,0.000585657761210487,0.7313333333333333,0.7208095238095238
38,0.0005699253843890296,0.0005857809867177691,0.7303015873015873,0.7154285714285714
39,0.0005701991523069049,0.000585187520299639,0.7308015873015873,0.7171428571428572
40,0.0005669062695805989,0.0005830645958582561,0.7336587301587302,0.7188095238095238
41,0.000569509402153984,0.0005851156229064578,0.7288492063492064,0.7194285714285714
42,0.0005697260976783813,0.0005852932305563064,0.7332539682539683,0.7196190476190476
43,0.0005698565079106225,0.0005856485962867737,0.729904761904762,0.7179523809523809
44,0.0005715745848322672,0.0005879176287423997,0.7268888888888889,0.7143809523809523
45,0.0005678748568845173,0.0005837867231596084,0.7350793650793651,0.7201904761904762
46,0.0005651586060486142,0.0005809400507381984,0.7363809523809524,0.7232857142857143
47,0.0005665035394449082,0.0005826517542203267,0.7367698412698412,0.7237619047619047
48,0.0005665667165839483,0.0005829821541195824,0.7370079365079365,0.7206190476190476
49,0.0005637690642523387,0.0005799412443524316,0.7398650793650794,0.7262857142857143
50,0.0005649988703311436,0.0005808728904951187,0.7386984126984127,0.7259523809523809
51,0.0005616068854218438,0.000578333732627687,0.7396984126984127,0.7236666666666667
52,0.000560706105260622,0.0005769560564131964,0.7401269841269841,0.7284285714285714
53,0.0005625601524398441,0.0005782804460752578,0.7386507936507937,0.7242380952380952
54,0.0005601183776817625,0.0005759614762805757,0.7410634920634921,0.7281428571428571
55,0.0005617040528191461,0.0005774298139980861,0.7383888888888889,0.7245714285714285
56,0.0005615914180165246,0.0005779506393841335,0.7416984126984127,0.7245238095238096
57,0.0005599218275811937,0.0005751966152872358,0.7424285714285714,0.7288571428571429
58,0.0005600769415734306,0.0005764687231608799,0.7416269841269841,0.7265238095238096
59,0.0005609936813513438,0.0005769191810062953,0.7422063492063492,0.7283809523809524
60,0.0005600729116371699,0.0005766877617154803,0.7409920634920635,0.7269047619047619
61,0.0005595921855124216,0.0005761580722672599,0.7416825396825397,0.7277142857142858
62,0.000559847715355101,0.0005766439154034569,0.7415952380952381,0.7269047619047619
63,0.0005592438029864478,0.0005748866172063918,0.7430555555555556,0.7291428571428571
64,0.0005577335688802931,0.0005744433261099316,0.7431746031746032,0.7286666666666667
65,0.000559588474886758,0.0005768228343554906,0.7409206349206349,0.7264285714285714
66,0.0005594222574006944,0.0005762853111539568,0.7438730158730159,0.7267619047619047
67,0.0005586348696360512,0.0005754707200186593,0.7457142857142857,0.7289047619047619
68,0.0005571708035847497,0.0005741539455595471,0.7429920634920635,0.7278095238095238
69,0.0005570160401245904,0.0005739926979655311,0.7443174603174603,0.7278095238095238
