,loss/train,loss/valid,acc/train,acc/valid
0,0.0006418364804888528,0.0006524734468687149,0.6329206349206349,0.6336666666666667
1,0.0006256337109066192,0.0006352061827977498,0.6620873015873016,0.662047619047619
2,0.0006281528255296132,0.0006378379378999983,0.6645714285714286,0.6636666666666666
3,0.000621724529871865,0.0006321481892040797,0.6663333333333333,0.6667619047619048
4,0.0006269585211125631,0.0006370639517193749,0.6708253968253969,0.6712857142857143
5,0.0006158963124903422,0.0006266955619766599,0.678031746031746,0.6763333333333333
6,0.0006162146192694467,0.0006268808075359889,0.6827698412698413,0.6832857142857143
7,0.0006132665319102151,0.0006237942008745103,0.6824365079365079,0.6828571428571428
8,0.0006132206339684743,0.0006242830327578954,0.6858809523809524,0.685047619047619
9,0.0006121420141250368,0.0006235381591887701,0.6889761904761905,0.6867619047619048
10,0.0006096491506175389,0.0006210646629333497,0.6892936507936508,0.689047619047619
11,0.0006036452792939686,0.0006159639557202657,0.6986269841269841,0.6961428571428572
12,0.0005992281323387509,0.0006114818453788757,0.7008809523809524,0.6980952380952381
13,0.0005934240316587781,0.0006058117548624675,0.7130079365079365,0.7068571428571429
14,0.0005905176368024614,0.0006029766570954096,0.7145714285714285,0.7096666666666667
15,0.0005891365077760484,0.0006023700521105811,0.711920634920635,0.7064285714285714
16,0.0005861624238036928,0.0005994447327795483,0.7168492063492063,0.710952380952381
17,0.0005905545628260053,0.0006038611389341808,0.7112460317460317,0.705
18,0.0005864438111819918,0.0006001125886326745,0.7151507936507937,0.7067619047619048
19,0.0005849284354656461,0.0005980351907866341,0.7162380952380952,0.7107142857142857
20,0.0005839208198918236,0.0005971914274351937,0.7193492063492063,0.7135714285714285
21,0.0005820234001628936,0.0005958076885768345,0.7225873015873016,0.7139047619047619
22,0.0005782901928538368,0.0005925920463743664,0.7263333333333334,0.7152380952380952
23,0.0005778922150059351,0.0005922071195784069,0.724468253968254,0.7147619047619047
24,0.0005774783605620974,0.0005915486216545105,0.7243174603174604,0.7137619047619047
25,0.0005784866923377628,0.0005926141824041094,0.7237380952380953,0.712047619047619
26,0.0005757094347287738,0.0005901027577263968,0.7241587301587301,0.7145238095238096
27,0.0005813894243467422,0.0005939799632344927,0.7247460317460317,0.7178571428571429
28,0.0005757628244066995,0.0005892624457677205,0.7248015873015873,0.7164761904761905
29,0.0005751587644455925,0.0005889859653654553,0.7268095238095238,0.7177142857142857
30,0.0005741354766346159,0.0005882378816604615,0.727920634920635,0.7202857142857143
31,0.0005726735852067433,0.0005870316113744463,0.7292142857142857,0.7176190476190476
32,0.0005715004423307994,0.0005852474172910055,0.7309603174603174,0.7194761904761905
33,0.000570181658816716,0.0005843480087461926,0.7316746031746032,0.7203333333333334
34,0.0005706813742244054,0.0005857455702055069,0.7291825396825397,0.721047619047619
35,0.0005722334190966591,0.0005866886320568266,0.7263888888888889,0.7145238095238096
36,0.0005682782942340488,0.0005830835359437126,0.7317539682539682,0.7235714285714285
37,0.0005680587949260833,0.0005825082631338211,0.7352460317460318,0.7264285714285714
38,0.0005656247507958186,0.0005800399638357617,0.7347698412698412,0.7245714285714285
39,0.0005653994163823506,0.0005794266774540855,0.7366666666666667,0.7270952380952381
40,0.0005639660022561513,0.0005789180710202171,0.7381746031746032,0.7278571428571429
41,0.0005645249765070658,0.0005802057612509955,0.7327142857142858,0.7246190476190476
42,0.000567958870104381,0.0005823805502482823,0.7306111111111111,0.7219047619047619
43,0.0005656891474648128,0.0005804447985830761,0.7316269841269841,0.7228571428571429
44,0.0005660429658397796,0.0005809487955910819,0.7336666666666667,0.7239523809523809
45,0.0005656059729674506,0.0005795118808746338,0.7382063492063492,0.731904761904762
46,0.000562357198151331,0.0005767596704619271,0.7400952380952381,0.7334761904761905
47,0.0005610366279170626,0.0005760992339679173,0.7403650793650793,0.7302380952380952
48,0.0005595369963418869,0.000574176481791905,0.7410952380952381,0.7322857142857143
49,0.0005604728677916148,0.0005754033270336333,0.7391031746031747,0.7283333333333334
50,0.0005652658963014209,0.0005806583648636228,0.7308571428571429,0.7189047619047619
51,0.0005648605435613602,0.0005796043674151102,0.7360396825396825,0.7262857142857143
52,0.0005647471348444621,0.0005796833066713242,0.7383571428571428,0.7276666666666667
53,0.0005615853681450798,0.000577195420151665,0.7377539682539682,0.7244285714285714
54,0.0005607019582438091,0.0005765461666243416,0.7417222222222222,0.7292857142857143
55,0.0005600829152833847,0.0005756036099933443,0.7413571428571428,0.7302857142857143
56,0.0005584778892142432,0.0005748694141705831,0.7427142857142857,0.7300952380952381
57,0.0005573273357890901,0.0005730565048399426,0.7420476190476191,0.7307619047619047
58,0.00055866035014864,0.000574718367485773,0.7387539682539682,0.7280952380952381
59,0.0005633274482356178,0.0005789872095698402,0.7365714285714285,0.7255714285714285
60,0.0005637193459366995,0.0005793157106354123,0.7385873015873016,0.7266666666666667
61,0.0005586794676288726,0.0005743525681041535,0.7418888888888889,0.7305714285714285
62,0.000556615722557855,0.0005725138442856924,0.7443412698412698,0.7332380952380952
63,0.0005568674216194758,0.0005733270418076289,0.7448809523809524,0.7317142857142858
64,0.0005553696141356514,0.0005719007196880522,0.7446269841269841,0.7318095238095238
65,0.0005557404103733244,0.0005723040047146026,0.7444126984126984,0.7312380952380952
66,0.0005576839943726858,0.0005753684327715919,0.7416269841269841,0.7269523809523809
67,0.0005600079189217279,0.0005762658601715452,0.7390634920634921,0.7296666666666667
68,0.0005555656661116888,0.0005718621952193124,0.7433968253968254,0.7340476190476191
69,0.0005553334956131284,0.0005716271230152675,0.7426190476190476,0.7314761904761905
