,loss/train,loss/valid,acc/train,acc/valid
0,0.0006351864834626516,0.0006448324209167844,0.6511507936507936,0.6538571428571428
1,0.0006286772423320347,0.0006385438243548075,0.6602698412698412,0.6614761904761904
2,0.0006280087535343473,0.0006370284926323663,0.6629126984126984,0.6656190476190477
3,0.000625702864120877,0.0006356285242807298,0.6683174603174603,0.6684761904761904
4,0.000623849427416211,0.0006338640224365961,0.6659444444444444,0.668952380952381
5,0.0006236197134805104,0.0006333126794724238,0.6707698412698413,0.6721904761904762
6,0.0006252970142023904,0.0006350407486870176,0.673,0.6735238095238095
7,0.0006214254389679621,0.0006317738067536127,0.674031746031746,0.676047619047619
8,0.0006226533060036009,0.0006324534700030372,0.6757777777777778,0.6778571428571428
9,0.0006216188267109886,0.0006313725766681489,0.6768571428571428,0.6772857142857143
10,0.0006190868862091549,0.0006295835262253171,0.6779920634920635,0.6738095238095239
11,0.000616664793756273,0.0006266549485070365,0.6818174603174603,0.6812380952380952
12,0.0006168342819289556,0.0006270384902045841,0.6836111111111111,0.6849047619047619
13,0.0006161687766748762,0.0006265061270622981,0.684,0.6820952380952381
14,0.0006157151758670807,0.0006259678772517613,0.6854444444444444,0.6843809523809524
15,0.0006107626756032307,0.0006216867963473003,0.6872539682539682,0.6855714285714286
16,0.00061261885648682,0.000623979077452705,0.6881269841269841,0.6848095238095238
17,0.0006074286212050725,0.0006189519649460202,0.6973888888888888,0.6939047619047619
18,0.0006027717438955156,0.0006142189332417079,0.699015873015873,0.6966190476190476
19,0.0006011233897436233,0.0006119374434153239,0.701031746031746,0.6978095238095238
20,0.0006006548068826161,0.0006122090447516668,0.7039603174603175,0.6984761904761905
21,0.0005988092994879163,0.0006101556164877756,0.7044126984126984,0.699952380952381
22,0.0005978861285580529,0.0006095995732716151,0.7049603174603175,0.6965238095238095
23,0.0005953291810694195,0.0006071839588029044,0.7074603174603175,0.7016666666666667
24,0.0005956146811682081,0.0006082157719702948,0.7080714285714286,0.7006190476190476
25,0.0005942530319804237,0.0006068547566731771,0.7095396825396826,0.7026190476190476
26,0.000596727095426075,0.0006092499636468433,0.708484126984127,0.7002380952380952
27,0.0005910575735190558,0.000603455262524741,0.7119126984126984,0.7052380952380952
28,0.0005902980764706929,0.0006029105356761388,0.7140238095238095,0.7087619047619048
29,0.0005909892703805651,0.0006046623587608337,0.7133253968253969,0.7035238095238096
30,0.0005897993923179687,0.0006026580872989836,0.7163015873015873,0.7098571428571429
31,0.0005869144735828278,0.000600763513928368,0.717563492063492,0.7081904761904761
32,0.0005863474621659233,0.0006000352955999828,0.7194047619047619,0.7121428571428572
33,0.0005840153121759021,0.0005981642461958386,0.7185079365079365,0.7076666666666667
34,0.000584396822585,0.0005980476027443296,0.7179761904761904,0.7085238095238096
35,0.0005842139616845146,0.0005971145998863947,0.7226904761904762,0.7150952380952381
36,0.0005853729394693223,0.0005991452534993489,0.7243650793650793,0.7144761904761905
37,0.0005800696360686469,0.0005940344844545637,0.7252142857142857,0.7151904761904762
38,0.0005810152519316901,0.0005949968582107907,0.7254365079365079,0.7161904761904762
39,0.0005792543022405534,0.0005933133761088054,0.7274444444444444,0.7160952380952381
40,0.0005782785718403165,0.0005925542059398833,0.7261269841269842,0.717
41,0.0005786905723904807,0.0005933651157787868,0.7273968253968254,0.7156190476190476
42,0.0005766096313794454,0.0005911973289081028,0.7303174603174604,0.7181904761904762
43,0.0005762781377822634,0.0005913815498352051,0.729047619047619,0.7171428571428572
44,0.0005757092213819898,0.0005898065652166094,0.7292063492063492,0.719
45,0.0005749445836695414,0.0005899883281616937,0.7302301587301587,0.7179047619047619
46,0.0005742537294115339,0.0005898163119951884,0.7292460317460318,0.7173333333333334
47,0.0005748943468881032,0.0005896037448020208,0.7293650793650793,0.7199047619047619
48,0.0005734641372211396,0.0005882539749145507,0.7329682539682539,0.7213333333333334
49,0.000571888684280335,0.0005870279130481538,0.734468253968254,0.721047619047619
50,0.0005718529730562179,0.0005874616021201724,0.7332698412698413,0.7204285714285714
51,0.0005725041840757642,0.0005870186941964286,0.7353730158730158,0.7245714285714285
52,0.0005705007929650564,0.0005859189657937912,0.733563492063492,0.7218095238095238
53,0.0005725224027557979,0.0005875201565878732,0.7358333333333333,0.7234761904761905
54,0.0005712244368734814,0.0005866134564081828,0.735984126984127,0.723
55,0.0005710180070665148,0.0005856484770774841,0.7364444444444445,0.7263333333333334
56,0.0005691522970086053,0.0005850643089839391,0.7351349206349206,0.7223809523809523
57,0.0005685570722534543,0.0005837690915380206,0.7389761904761905,0.7253809523809523
58,0.0005682596635250818,0.0005832712763831729,0.7365793650793651,0.7235238095238096
59,0.0005677484486784253,0.0005836372517404102,0.7372301587301587,0.7248571428571429
60,0.0005666835554062374,0.0005820597665650504,0.7391825396825397,0.7245238095238096
61,0.0005658975801770649,0.0005817514828273229,0.7390555555555556,0.7250952380952381
62,0.000566493983306582,0.0005821155054228646,0.7375793650793651,0.7241904761904762
63,0.0005650268726878696,0.0005809718540736608,0.7390555555555556,0.7262380952380952
64,0.0005653116655728173,0.0005810035410381499,0.7401349206349206,0.7295714285714285
65,0.0005663684493019467,0.0005816461642583211,0.7397063492063493,0.7292857142857143
66,0.0005668194587268527,0.0005822422788256691,0.7403253968253968,0.7280952380952381
67,0.0005652740048983741,0.0005815398040271941,0.7374920634920635,0.7224285714285714
68,0.0005628659857643975,0.000578919700213841,0.7398730158730159,0.729047619047619
69,0.000561777628130383,0.0005778051217397054,0.7412222222222222,0.7297142857142858
