,loss/train,loss/valid,acc/train,acc/valid
0,0.0006534663892927624,0.0006622979158446902,0.6038968253968254,0.6124285714285714
1,0.0006320732973870777,0.0006419744434810821,0.6551984126984127,0.657
2,0.0006282190240564801,0.0006384421218009222,0.6558809523809523,0.6557142857142857
3,0.0006303399881673237,0.0006395896077156067,0.6609365079365079,0.6623333333333333
4,0.0006251267483310094,0.0006349682268642244,0.6648492063492063,0.6646190476190477
5,0.0006222548711867559,0.0006315945727484567,0.6690873015873016,0.6705714285714286
6,0.0006205807541097913,0.0006300895469529288,0.6696666666666666,0.672
7,0.0006209887583104391,0.0006308872075307937,0.6679206349206349,0.6672857142857143
8,0.000621350150732767,0.0006313186429795764,0.6675,0.6662380952380952
9,0.0006223904708075145,0.0006328567550295876,0.6709206349206349,0.6710952380952381
10,0.0006278016685493409,0.0006378155946731568,0.6654682539682539,0.6591904761904762
11,0.0006234047758200812,0.0006335794386409578,0.654547619047619,0.656
12,0.0006290400681041536,0.0006390420709337507,0.6588015873015873,0.658047619047619
13,0.000621609497164923,0.0006316057330086117,0.6708253968253969,0.6676666666666666
14,0.0006257876214526948,0.0006366060915447417,0.6665555555555556,0.6651428571428571
15,0.0006202508234788501,0.0006305502993719918,0.6743968253968254,0.6701904761904762
16,0.0006215022589479174,0.0006322826657976423,0.6718015873015873,0.6682857142857143
17,0.0006200190493984828,0.0006305964447203136,0.672404761904762,0.6707142857142857
18,0.0006195813956714812,0.0006302116853850228,0.6645079365079365,0.662
19,0.0006229992248709239,0.0006338682543663752,0.6683571428571429,0.6657142857142857
20,0.0006212599826237512,0.000631027272769383,0.673047619047619,0.6720952380952381
21,0.0006195315335478102,0.00063015121505374,0.6699126984126984,0.6663333333333333
