,loss/train,loss/valid,acc/train,acc/valid
0,0.000634311542624519,0.0006436744729677836,0.6431507936507936,0.6473809523809524
1,0.0006203130795842125,0.0006302942889077323,0.6694682539682539,0.6677142857142857
2,0.0006111661058569711,0.0006202366125015985,0.6730158730158731,0.6765714285714286
3,0.000611241050182827,0.0006204906702041626,0.6732619047619047,0.6764285714285714
4,0.0006073450942834218,0.0006170634201594762,0.6837380952380953,0.6834761904761905
5,0.0006073388532986716,0.000617499121597835,0.6842222222222222,0.6816666666666666
6,0.0006019137194232335,0.0006122628961290632,0.6902539682539682,0.691
7,0.0006001406387677268,0.0006104762724467686,0.6904603174603174,0.6899047619047619
8,0.0006003617719998435,0.000611178247701554,0.6937777777777778,0.6924285714285714
9,0.000597143889892669,0.0006078409722873143,0.6937142857142857,0.6930952380952381
10,0.0005946697285251012,0.0006049959205445789,0.6987777777777778,0.695952380952381
11,0.0005938141085798779,0.0006044745047887166,0.706031746031746,0.7036666666666667
12,0.0005905548868671296,0.0006014874634288607,0.7064444444444444,0.7048095238095238
13,0.0005907495622597043,0.0006012619818959918,0.7047301587301588,0.7012857142857143
14,0.0005889972963976481,0.0006000823690777733,0.7066666666666667,0.7045714285714286
15,0.0005871949626339806,0.0005982659373964583,0.7133333333333334,0.7092380952380952
16,0.0005891732195067028,0.0006001585296222142,0.7132777777777778,0.7107142857142857
17,0.0005839588348827665,0.0005949138544854664,0.7149444444444445,0.7107619047619048
18,0.0005802437033918168,0.0005918507519222441,0.7178730158730159,0.7097619047619048
19,0.0005807016080334074,0.0005925323594184148,0.7194126984126984,0.7145238095238096
20,0.0005757062685868096,0.0005868774482182094,0.7226269841269841,0.722047619047619
21,0.0005767878303452144,0.0005883870266732716,0.7132619047619048,0.7090952380952381
22,0.0005730407682676164,0.0005845547460374378,0.7217063492063492,0.7166190476190476
23,0.0005764446197048066,0.0005880980548404512,0.7222857142857143,0.7158571428571429
24,0.0005757999363399688,0.0005883553879601614,0.7309126984126985,0.7206666666666667
25,0.0005691230765410832,0.0005808806447755723,0.7311111111111112,0.7247142857142858
26,0.0005701605374850924,0.0005825693522180829,0.7339523809523809,0.7271428571428571
27,0.0005733169998441424,0.0005849590556962149,0.7243809523809523,0.7174761904761905
28,0.0005679290067581904,0.0005803269800685701,0.732031746031746,0.7248571428571429
29,0.0005713247093889448,0.0005836501405352638,0.7351507936507936,0.7263809523809523
30,0.0005658918136642093,0.0005784406889052618,0.7383968253968254,0.7331428571428571
31,0.0005652988027958643,0.0005778633781841823,0.7355714285714285,0.7279047619047619
32,0.0005649077300987547,0.0005776348710060119,0.7378571428571429,0.7303333333333333
33,0.0005643976690277221,0.0005769267224130176,0.7384761904761905,0.730904761904762
34,0.0005628085495933654,0.0005767738081160046,0.7319920634920635,0.7227142857142858
35,0.0005608426256785318,0.0005741630281720843,0.7389920634920635,0.7323333333333333
36,0.0005577289651310633,0.0005709916892505828,0.7409920634920635,0.7327142857142858
37,0.000559890528993001,0.0005733179478418259,0.7386507936507937,0.7305238095238096
38,0.0005577280947140285,0.0005717902751195998,0.7463571428571428,0.7333333333333333
39,0.000559307320723458,0.0005720572131020682,0.7462301587301587,0.7373333333333333
40,0.0005551031089964367,0.000568906253292447,0.7486111111111111,0.7392857142857143
41,0.000554669856079041,0.0005681791958354768,0.7527698412698413,0.7433333333333333
42,0.0005596812845222533,0.0005730810420853751,0.748968253968254,0.7414761904761905
43,0.0005541039634318579,0.0005677710203897385,0.7510476190476191,0.7423333333333333
44,0.0005549315559485602,0.0005693298663411822,0.7508253968253968,0.7402857142857143
45,0.0005523368527018834,0.0005671278805959792,0.7511746031746032,0.7408095238095238
46,0.0005513716472519769,0.0005660904674302964,0.751968253968254,0.7428571428571429
47,0.0005503559978235335,0.0005640416996819632,0.7540079365079365,0.7444761904761905
48,0.0005503558592190818,0.0005634136143184843,0.7557301587301587,0.7478095238095238
49,0.000548245560555231,0.0005622915171441578,0.7588015873015873,0.7485238095238095
50,0.00054721480702597,0.0005615163275173732,0.7564126984126984,0.7470952380952381
51,0.0005472521100725446,0.0005620773718470618,0.7565079365079365,0.7447619047619047
52,0.000547939078675376,0.0005626960368383499,0.7606507936507937,0.7489523809523809
53,0.0005476593006224859,0.0005617889676775252,0.7546349206349207,0.7455714285714286
54,0.0005503792270781502,0.0005632151507195972,0.7527380952380952,0.7460952380952381
55,0.0005462309003822387,0.0005604851870309739,0.7576349206349207,0.7462380952380953
56,0.0005464979414902036,0.0005607319275538127,0.7599206349206349,0.7492380952380953
57,0.0005472301107550424,0.0005611603515488761,0.7606746031746032,0.7503333333333333
58,0.000545633571015464,0.0005607465392067319,0.7611825396825397,0.7485238095238095
