,loss/train,loss/valid,acc/train,acc/valid
0,0.0006421123662638285,0.0006537028011821566,0.6493650793650794,0.6467142857142857
1,0.000636883323627805,0.0006475740103494554,0.6535555555555556,0.6524761904761904
2,0.0006260376364465743,0.0006367394782247997,0.6568412698412699,0.6547619047619048
3,0.0006282750968895261,0.0006392273221697126,0.6586349206349207,0.658
4,0.0006229989221171727,0.0006337527434031169,0.666,0.663
5,0.0006238143420408643,0.0006342509388923645,0.6652142857142858,0.663952380952381
6,0.0006207761357701014,0.0006310211561975025,0.6706666666666666,0.670952380952381
7,0.0006224034627278646,0.0006332128502073742,0.6737063492063492,0.6737619047619048
8,0.0006186568978286924,0.0006292878389358521,0.6763968253968254,0.6735238095238095
9,0.0006201609850875915,0.0006301741174289158,0.666079365079365,0.6712857142857143
10,0.0006206330008923061,0.0006310090053649176,0.6796428571428571,0.6795238095238095
11,0.0006170757313569387,0.0006277558831941514,0.6809444444444445,0.6805714285714286
12,0.0006166450513733758,0.0006263749542690459,0.6747460317460318,0.6763333333333333
13,0.0006179965138435364,0.0006283550007002694,0.6768650793650793,0.6792857142857143
14,0.0006159849346630157,0.0006264349562781198,0.6816428571428571,0.6828571428571428
15,0.0006105649963257805,0.0006205025911331177,0.6848730158730159,0.6864285714285714
16,0.0006074559688568115,0.0006173278519085476,0.6856111111111111,0.6870952380952381
17,0.0006096075092043195,0.000619725125176566,0.6868968253968254,0.6882857142857143
18,0.0006070296641380068,0.000617142501331511,0.6876190476190476,0.6871904761904762
19,0.0006073180895949167,0.0006176522601218451,0.6888015873015872,0.6892857142857143
20,0.0006076850545784784,0.0006181151611464364,0.6902301587301587,0.6923809523809524
21,0.000608369337187873,0.0006182333372888111,0.6887142857142857,0.6892857142857143
22,0.0006052693700979627,0.0006153505558059329,0.6892222222222222,0.6907142857142857
23,0.0006055797508784703,0.000615870734055837,0.6916984126984127,0.6907619047619048
24,0.0006068368719683754,0.0006168158877463568,0.6892777777777778,0.6916190476190476
25,0.0006054186262781658,0.0006155991582643418,0.6903412698412699,0.6910952380952381
26,0.0006037021567897191,0.0006138880820501418,0.6925238095238095,0.6945238095238095
27,0.0006044955121146308,0.0006146874541328067,0.6931190476190476,0.6965714285714286
28,0.0006020052962832981,0.0006120809884298415,0.6937460317460318,0.6928571428571428
29,0.0006034488853008029,0.0006130380204745702,0.6943333333333334,0.6961428571428572
30,0.0006027839808236985,0.0006124291107768104,0.6944761904761905,0.6978095238095238
31,0.0006041141535554613,0.0006138636441457839,0.6948412698412698,0.6961904761904761
32,0.0006006095731069172,0.0006111695340701512,0.6965238095238095,0.6945714285714286
33,0.0006007519794834985,0.0006106869890576317,0.6975079365079365,0.6967142857142857
34,0.0006030024786790212,0.0006133132974306743,0.6953650793650794,0.6935714285714286
35,0.0006005106989353422,0.0006110150274776277,0.6978095238095238,0.6974285714285714
36,0.0006008693273105318,0.0006103017812683468,0.6982539682539682,0.6994285714285714
37,0.0005982410406309461,0.0006079433560371399,0.697952380952381,0.6994761904761905
38,0.0005977785762340303,0.0006079420447349549,0.7002857142857143,0.701952380952381
39,0.000598039828595661,0.0006080545981725057,0.7000555555555555,0.7032380952380952
40,0.0005973112578429873,0.0006072282904670352,0.7012539682539682,0.7036190476190476
41,0.0005970452683312553,0.0006073759056272961,0.7023015873015873,0.7041904761904761
42,0.0005980166064368354,0.0006081549525260926,0.7010793650793651,0.7027619047619048
43,0.0005949147163875519,0.0006046536167462667,0.7034206349206349,0.7038571428571428
44,0.0005945033800034296,0.0006046883577392215,0.7028888888888889,0.701047619047619
45,0.0005937681453568595,0.0006039840039752779,0.7057539682539683,0.7043333333333334
46,0.0005950038679062374,0.0006055404089746021,0.7052619047619048,0.7017142857142857
47,0.0005957763105157822,0.0006057606225921994,0.7055238095238096,0.704952380952381
48,0.0005927582903513833,0.000603397235983894,0.706920634920635,0.7046190476190476
49,0.0005927659779314011,0.0006031317483811151,0.708452380952381,0.7066666666666667
50,0.0005928470951224131,0.0006028960943222046,0.7080396825396825,0.7065714285714285
51,0.0005926717973890759,0.0006028560996055603,0.7078730158730159,0.7078095238095238
52,0.0005919474609314449,0.0006021778611909775,0.7085238095238096,0.709047619047619
53,0.0005910954659893399,0.000600906218801226,0.7093174603174603,0.7071428571428572
54,0.000589247447157663,0.0005994365641048976,0.7112698412698413,0.7083333333333334
55,0.0005909844655839223,0.0006009562526430402,0.7113571428571429,0.7090952380952381
56,0.000590054081072883,0.0006007163411095029,0.7135952380952381,0.7097619047619048
57,0.0005895509644160195,0.0006000630912326631,0.7125238095238096,0.7088095238095238
58,0.0005891447791031429,0.0006002630477859861,0.7129126984126984,0.711
59,0.000587802581370823,0.0005982624320756821,0.7148333333333333,0.7094285714285714
60,0.0005874684377322121,0.0005977941297349475,0.7155317460317461,0.7136190476190476
61,0.00058560392355162,0.0005963315736679804,0.716515873015873,0.713952380952381
62,0.0005869608748526801,0.0005978484182130722,0.7166904761904762,0.7104761904761905
63,0.0005854028524860503,0.0005966399198486692,0.7171904761904762,0.7135238095238096
64,0.0005867256910081893,0.0005977243582407633,0.7183730158730158,0.7148095238095238
65,0.000585384837691746,0.000596014712538038,0.7175555555555555,0.7145238095238096
66,0.0005865922054601094,0.0005973932005110241,0.7169920634920635,0.7132857142857143
67,0.0005862054848481739,0.0005969578141257877,0.716936507936508,0.7137142857142857
