,loss/train,loss/valid,acc/train,acc/valid
0,0.0006393708416393825,0.0006493583293188186,0.6473650793650794,0.6453333333333333
1,0.0006294568062774719,0.0006402270226251512,0.6513333333333333,0.6490476190476191
2,0.0006279338655017672,0.0006396194497744242,0.6555952380952381,0.6534761904761904
3,0.0006188020498033553,0.0006296124798910958,0.6625238095238095,0.6611428571428571
4,0.000623963369263543,0.0006348517735799154,0.6745952380952381,0.6741904761904762
5,0.0006136878047670637,0.0006241962852932158,0.6802777777777778,0.6777142857142857
6,0.0006134214330287207,0.0006238565700394767,0.6813650793650794,0.681047619047619
7,0.0006110290799822126,0.000621233792532058,0.6879047619047619,0.6876666666666666
8,0.0006119591357216002,0.0006219795658474877,0.6888015873015872,0.6889047619047619
9,0.0006080763462990049,0.0006177939800989061,0.6875873015873016,0.6867619047619048
10,0.0006076850436982654,0.0006173064737092881,0.6880793650793651,0.6896666666666667
11,0.0006068708929750654,0.0006169610364096505,0.6882142857142857,0.6886190476190476
12,0.0006067804774594686,0.0006166473002660842,0.6904365079365079,0.6944761904761905
13,0.0006035811106363932,0.0006132693858373733,0.6945476190476191,0.6946190476190476
14,0.0006012544428545332,0.0006114543818292163,0.695468253968254,0.696
15,0.0006002879029228574,0.0006100641999925886,0.6972936507936508,0.6994285714285714
16,0.0006001632956285325,0.0006099269049508232,0.6981190476190476,0.6996666666666667
17,0.000600207706765523,0.0006103490051769075,0.6992063492063492,0.701047619047619
18,0.0006017921429777903,0.0006112557450930278,0.6972222222222222,0.7023809523809523
19,0.0005960582665034703,0.000606428827558245,0.6995396825396826,0.6981428571428572
20,0.000595718910296758,0.0006058098758969988,0.7033253968253969,0.7028095238095238
21,0.0005962748451838418,0.0006066197724569412,0.7032063492063492,0.7018095238095238
22,0.000591001265105747,0.0006011206564449129,0.7077539682539683,0.7065238095238096
23,0.000592051978622164,0.0006023192604382833,0.7101190476190476,0.7078095238095238
24,0.0005919173960647886,0.000601783553759257,0.7095396825396826,0.7069047619047619
25,0.0005883852456297193,0.0005983254058020455,0.709920634920635,0.7074761904761905
26,0.0005867711797593132,0.0005967874299912225,0.7091746031746031,0.7066190476190476
27,0.0005879382226202223,0.0005969431343532744,0.7070555555555555,0.708
28,0.0005860181923896548,0.000595509926478068,0.7129920634920635,0.7133333333333334
29,0.0005875747752568079,0.0005974934753917513,0.7160793650793651,0.7144285714285714
30,0.0005838738708269028,0.000593760731674376,0.7163968253968254,0.7137619047619047
31,0.0005830509232150184,0.0005936376055081685,0.7182777777777778,0.7166666666666667
32,0.0005836270735377357,0.0005939565499623617,0.7192777777777778,0.7176666666666667
33,0.0005811283612062061,0.0005912845872697376,0.7204365079365079,0.7210952380952381
34,0.0005790776634027087,0.0005887708578790937,0.7174444444444444,0.7154761904761905
35,0.0005820271013275025,0.0005919432214328221,0.7155317460317461,0.7141428571428572
36,0.0005821948183907403,0.000591985407329741,0.7182539682539683,0.7177619047619047
