,loss/train,loss/valid,acc/train,acc/valid
0,0.0006343734283295888,0.0006459132404554458,0.6536984126984127,0.6494285714285715
1,0.0006337258517742157,0.0006441737072808402,0.635452380952381,0.6366666666666667
2,0.0006241112077046955,0.0006355943083763123,0.6656349206349207,0.6613333333333333
3,0.0006204530241943541,0.0006311667079017275,0.6695952380952381,0.6701428571428572
4,0.0006159819605804625,0.0006252059624308632,0.6705079365079365,0.6720952380952381
5,0.000613027996014035,0.0006228091404551551,0.6846984126984127,0.6838095238095238
6,0.0006072102340440902,0.0006170756022135416,0.6816904761904762,0.6829047619047619
7,0.0006077826675914583,0.0006175725232987177,0.6850714285714286,0.6863809523809524
8,0.0006057345606977978,0.0006154466243017288,0.6870793650793651,0.6885238095238095
9,0.0006020124081581358,0.0006110588312149048,0.6907857142857143,0.6922857142857143
10,0.0006102457538483634,0.0006194667021433512,0.6813571428571429,0.682952380952381
11,0.0006130641121712943,0.0006230657129060655,0.6757301587301587,0.6772380952380952
12,0.0006023328493511866,0.0006118197866848536,0.6929285714285714,0.6925238095238095
13,0.0005988402853882501,0.0006085853150912694,0.6972460317460317,0.6982380952380952
14,0.0005995569621759747,0.0006096423069636027,0.6905873015873016,0.6936190476190476
15,0.0005969474239954873,0.0006073526967139471,0.699063492063492,0.6988571428571428
16,0.0005948591639125158,0.0006057815523374648,0.699484126984127,0.698047619047619
17,0.0005955420037110647,0.0006056663876488096,0.7033888888888888,0.7010952380952381
18,0.0005945725422056894,0.0006045165033567519,0.695984126984127,0.6933809523809524
19,0.0006001911300515372,0.0006107213979675656,0.6911507936507937,0.687952380952381
20,0.0005929499419908675,0.0006038153540520441,0.7027380952380953,0.6996190476190476
21,0.0005911254286766052,0.0006017073307718549,0.7080634920634921,0.7060952380952381
22,0.0005882391021365211,0.0005992690807297116,0.7110793650793651,0.7071904761904761
23,0.0005883466539874909,0.0005991704861323039,0.7115396825396826,0.7091904761904761
24,0.0005862929830475459,0.0005976901054382324,0.712936507936508,0.71
25,0.0005866060034623222,0.000597615917523702,0.712031746031746,0.7092857142857143
26,0.0005873713176401834,0.0005980631794248308,0.7140714285714286,0.7076190476190476
27,0.0005892608430650499,0.000601275018283299,0.7078968253968254,0.7033333333333334
28,0.0005854194135892958,0.0005975660823640369,0.7146666666666667,0.711
29,0.0005820467216627939,0.0005940381458827427,0.7157380952380953,0.7082857142857143
30,0.0005802605592069172,0.000591936381090255,0.7212539682539683,0.7170952380952381
31,0.0005805624912655542,0.0005916787981987,0.7253333333333334,0.7187619047619047
32,0.0005783067435499222,0.0005899372271129063,0.7249761904761904,0.7159047619047619
33,0.0005767101049423218,0.0005886945185207185,0.7266984126984127,0.7184761904761905
34,0.0005831539096340301,0.0005951086169197446,0.7197857142857143,0.7165238095238096
35,0.0005767071412669288,0.0005878773416791643,0.7201507936507936,0.7173809523809523
36,0.0005728282067510817,0.0005849085308256603,0.7273253968253969,0.7211428571428572
37,0.0005743646437213534,0.0005862558569226946,0.7281507936507936,0.7222857142857143
38,0.0005730485812066094,0.0005845909005119687,0.727920634920635,0.7226666666666667
39,0.0005687964038243369,0.0005807070561817714,0.7317380952380952,0.724
40,0.0005696950881254106,0.0005821702849297297,0.7332380952380952,0.7252380952380952
41,0.0005680037140846253,0.000580694956438882,0.7351984126984127,0.7275238095238096
42,0.0005716237742749472,0.0005836661202566965,0.7272698412698413,0.7217619047619047
43,0.0005752397922296373,0.0005875659812064397,0.7253253968253969,0.7191904761904762
44,0.0005665333261565557,0.0005795019467671712,0.7363015873015873,0.7293333333333333
45,0.0005685033627918788,0.0005809452760787237,0.7301507936507936,0.7244761904761905
46,0.0005666522213390895,0.0005790962207885016,0.7376904761904762,0.7323333333333333
47,0.0005662933171741546,0.0005781927477745783,0.736920634920635,0.7307619047619047
48,0.0005653036832809448,0.0005777105064619155,0.7386269841269841,0.7321904761904762
49,0.0005641650278416891,0.000577477426755996,0.7423809523809524,0.7350476190476191
50,0.000562894889759639,0.0005760484479722523,0.7399365079365079,0.7304285714285714
51,0.0005641622169623299,0.0005761158551488603,0.7371349206349206,0.7308095238095238
52,0.000563585655083732,0.0005764896472295125,0.7371984126984127,0.7301428571428571
53,0.0005625572668181525,0.0005759020220665705,0.7385952380952381,0.7320476190476191
54,0.0005610250097418588,0.000573997003691537,0.7473730158730159,0.7385714285714285
55,0.0005586353564073169,0.000571977919056302,0.7482222222222222,0.7418095238095238
56,0.0005587800902033609,0.0005716633569626581,0.746515873015873,0.7401428571428571
57,0.0005576045205668797,0.0005709453906331744,0.7459603174603174,0.74
58,0.0005608170264297061,0.0005735664537974767,0.738452380952381,0.7321428571428571
59,0.0005590439386784084,0.0005718882793471927,0.743547619047619,0.7377142857142858
60,0.0005592065183889298,0.0005718830738748823,0.7442460317460318,0.7389523809523809
61,0.0005571095754229833,0.0005699946426209949,0.7457539682539682,0.7382857142857143
62,0.000555004209280014,0.0005677356918652852,0.7543095238095238,0.7452857142857143
63,0.0005552311955936371,0.0005678501044000898,0.7535714285714286,0.7471428571428571
64,0.000553777148326238,0.0005670009085110255,0.7538650793650794,0.7481428571428571
