,loss/train,loss/valid,acc/train,acc/valid
0,0.000616366298898818,0.0006260660177185422,0.6611349206349206,0.6630952380952381
1,0.0006110363489105588,0.0006213290407544091,0.673968253968254,0.6724761904761904
2,0.0006082984251635415,0.000618621011575063,0.6802539682539682,0.6782380952380952
3,0.0006030066902675326,0.0006143846937588283,0.6908571428571428,0.685952380952381
4,0.000600792149702708,0.0006118615383193607,0.6941349206349207,0.6911428571428572
5,0.0005965978408616686,0.0006066980418704805,0.6963492063492064,0.6945714285714286
6,0.0005945049434427231,0.0006041632464953831,0.6966587301587301,0.6971428571428572
7,0.000593207586852331,0.0006036862958045233,0.7011507936507937,0.6981428571428572
8,0.0005885575394781808,0.0005992549799737476,0.710031746031746,0.7038095238095238
9,0.0005884605196733323,0.000600143069312686,0.7019603174603175,0.6985714285714286
10,0.0005827622498784747,0.0005946966778664362,0.7137063492063492,0.7085238095238096
11,0.0005850186447302501,0.0005960220382327125,0.7011587301587302,0.6972857142857143
12,0.0005784594799791064,0.0005906845586640494,0.7178571428571429,0.7124285714285714
13,0.0005809603295628986,0.0005933230036780948,0.7148333333333333,0.7117619047619047
14,0.0005775865931359548,0.0005897332231203715,0.7163253968253969,0.7123333333333334
15,0.0005786721900342003,0.0005913738778659276,0.7200714285714286,0.7167142857142857
16,0.0005700286702504234,0.000583318605309441,0.7286349206349206,0.7233333333333334
17,0.0005727889750685011,0.000585477264154525,0.7280873015873016,0.7243333333333334
18,0.0005700932632363032,0.0005825955981299991,0.7303015873015873,0.725
19,0.0005654862688647376,0.0005784223051298232,0.7310476190476191,0.725047619047619
20,0.0005648225706721109,0.000577920172895704,0.7321111111111112,0.7261904761904762
21,0.0005639541608000559,0.000576531035559518,0.7346428571428572,0.7315714285714285
22,0.0005622704100041163,0.0005750271763120379,0.7342301587301587,0.7309523809523809
23,0.0005633657040104034,0.0005760019677025931,0.7339682539682539,0.7306190476190476
24,0.0005648077783130465,0.0005778197873206366,0.7380238095238095,0.7314285714285714
25,0.0005617152159176175,0.0005740174991743905,0.744031746031746,0.7372380952380952
26,0.0005596466627385881,0.0005724089826856341,0.7402698412698413,0.7323809523809524
27,0.0005642119225055453,0.0005771667361259461,0.7409682539682539,0.7330952380952381
28,0.0005607157798986586,0.0005730024263972328,0.7466587301587302,0.7399523809523809
29,0.0005537468791007996,0.0005666424944287255,0.7450555555555556,0.7375238095238095
30,0.0005533418901382931,0.0005652671200888497,0.7471269841269841,0.7427142857142857
31,0.000555855969114909,0.0005695220487458365,0.7481984126984127,0.7373809523809524
32,0.0005540722367309389,0.0005677473715373448,0.749468253968254,0.7405238095238095
33,0.0005514058290965973,0.0005645792143685477,0.7543809523809524,0.7480952380952381
34,0.0005518613713128226,0.0005651484926541647,0.7517619047619047,0.7439523809523809
35,0.0005490261628514245,0.0005620871044340588,0.7541587301587301,0.7484761904761905
36,0.0005492287737036509,0.0005627616161391849,0.755031746031746,0.7463809523809524
37,0.0005453475533969818,0.0005600698732194446,0.7561349206349206,0.7479523809523809
38,0.0005497158884056031,0.0005635007591474624,0.7542857142857143,0.7435714285714285
39,0.0005433722053255354,0.0005574659932227362,0.7624603174603175,0.7543809523809524
40,0.0005453405299830058,0.0005598804780415126,0.7620793650793651,0.7513809523809524
41,0.0005450137896197183,0.0005597810319491795,0.7555396825396825,0.7470476190476191
42,0.0005427160707731095,0.0005578986377943129,0.7609285714285714,0.7481428571428571
43,0.0005417562883997721,0.0005571379093896775,0.7636507936507937,0.7514761904761905
44,0.0005401406983534495,0.0005549571911493938,0.7648809523809523,0.7548095238095238
45,0.000541112149045581,0.0005561811782064892,0.7605079365079365,0.7518095238095238
46,0.0005407418372139098,0.0005573209155173528,0.7642777777777777,0.7531904761904762
47,0.0005393194911025819,0.0005553354337101891,0.7632539682539683,0.7505714285714286
48,0.000538375117949077,0.0005530651211738586,0.7673492063492063,0.7556190476190476
49,0.0005372743081478845,0.0005525367969558353,0.770531746031746,0.7604761904761905
50,0.0005366540059210763,0.0005528482766378493,0.7702142857142857,0.7575714285714286
51,0.0005348015522199964,0.0005511618256568908,0.7701904761904762,0.7581904761904762
52,0.0005353378965741112,0.0005515908144769215,0.7697460317460317,0.7574285714285715
53,0.0005338261390016193,0.000551036122299376,0.7691507936507936,0.7554761904761905
54,0.0005343004815162174,0.0005507975163913908,0.7736031746031746,0.7631428571428571
55,0.0005311026845186476,0.0005477093287876674,0.7700238095238096,0.7585238095238095
56,0.0005318053676968529,0.0005482941894304185,0.7755714285714286,0.7644761904761905
57,0.0005310000843471951,0.0005473525013242449,0.772968253968254,0.7627619047619048
58,0.0005301612024269407,0.0005469614551180885,0.7769444444444444,0.7640476190476191
59,0.0005290103091133966,0.0005443424383799235,0.7763095238095238,0.765095238095238
60,0.0005309482283062405,0.0005474008548827399,0.7723253968253968,0.7606190476190476
61,0.0005282991689348977,0.0005452852078846523,0.7765555555555556,0.7650476190476191
62,0.0005278546069822615,0.000544553157829103,0.7763809523809524,0.7647142857142857
63,0.0005286749658130464,0.0005445598420642671,0.7768968253968254,0.764095238095238
64,0.0005289476967993236,0.0005450439084143866,0.7734047619047619,0.763
65,0.0005297544347861457,0.0005468600108509972,0.7743492063492063,0.7611428571428571
66,0.0005258345935079786,0.0005430742104848225,0.7797460317460317,0.7671904761904762
67,0.0005279707525457655,0.0005451893636158534,0.7747301587301587,0.763095238095238
68,0.0005265764433240134,0.0005432994337308975,0.7762460317460318,0.7627142857142857
69,0.0005255850246028295,0.0005427613542193458,0.7801031746031746,0.7659523809523809
70,0.0005257579939705985,0.0005434367968922569,0.7783650793650794,0.7671904761904762
71,0.0005267030724457332,0.0005439453635896956,0.7777460317460317,0.7631904761904762
72,0.0005237815077342684,0.0005416676998138427,0.7822222222222223,0.768095238095238
73,0.0005229580672014327,0.0005401666590145656,0.7827380952380952,0.7691428571428571
74,0.0005225994168292908,0.0005404398696763175,0.7853492063492064,0.7713809523809524
75,0.0005212442595807332,0.0005381593533924648,0.784063492063492,0.7710952380952381
76,0.0005183679314832839,0.0005360898205212185,0.7860952380952381,0.7713809523809524
77,0.0005212483777413293,0.0005394428684597924,0.7833809523809524,0.7682857142857142
78,0.0005216513593045492,0.0005409259256862459,0.783079365079365,0.7677142857142857
79,0.0005192528253509885,0.0005379553153401329,0.7868412698412698,0.7719047619047619
80,0.000517540049458307,0.0005363576014836629,0.7857380952380952,0.771952380952381
81,0.0005180931862384554,0.0005362670166151864,0.7883968253968254,0.7732857142857142
82,0.0005199963327438112,0.0005377962844712393,0.785420634920635,0.7699523809523809
83,0.000518457327570234,0.0005367166910852705,0.7836507936507936,0.7716190476190476
84,0.0005195352860859462,0.0005385639610744658,0.7825952380952381,0.7684285714285715
85,0.0005148648986267665,0.0005336345093590873,0.7904365079365079,0.7778095238095238
86,0.0005162581652402878,0.0005359010980242775,0.7858650793650793,0.7698095238095238
87,0.0005156887578112738,0.0005349770528929574,0.7875873015873016,0.7746666666666666
88,0.0005148529597218074,0.0005345281305767241,0.7885952380952381,0.7741428571428571
89,0.0005164338175266508,0.0005352207989919753,0.7878650793650793,0.7735238095238095
90,0.0005137393753679971,0.0005330650409062703,0.7919365079365079,0.7759047619047619
91,0.0005150221250359975,0.000534298320611318,0.7910555555555555,0.7758571428571429
92,0.0005127934302602495,0.0005312598631495521,0.7925396825396825,0.7777142857142857
93,0.0005132395814335535,0.0005327884526479812,0.7903253968253968,0.7746666666666666
94,0.0005153861991942875,0.0005352134960038322,0.7881904761904762,0.7722857142857142
95,0.0005169261921019781,0.0005360844305583409,0.7872222222222223,0.7721904761904762
96,0.0005130670534239875,0.0005319323908715021,0.794079365079365,0.7788571428571428
97,0.0005141090008001479,0.00053383697782244,0.7916031746031746,0.7740476190476191
98,0.0005123856810350266,0.0005322835672469366,0.793420634920635,0.7762380952380953
99,0.0005142237267323903,0.0005343997932615735,0.7910714285714285,0.7754761904761904
100,0.0005150285372658381,0.0005345848117555891,0.7897698412698413,0.7753809523809524
101,0.0005146128525809636,0.0005345403410139539,0.7902857142857143,0.7743809523809524
102,0.0005132355477128711,0.0005327799973033723,0.7926269841269842,0.7774285714285715
103,0.0005133538310016904,0.0005330562478020077,0.7904920634920635,0.7752857142857142
