,loss/train,loss/valid,acc/train,acc/valid
0,0.0006308830725768256,0.0006420969764391581,0.6541984126984127,0.6531904761904762
1,0.0006207391378425417,0.0006311921534084138,0.6660238095238096,0.6661904761904762
2,0.0006189987839214386,0.0006300481160481771,0.673031746031746,0.6713809523809524
3,0.0006145999701250167,0.0006246782143910726,0.6775952380952381,0.6763809523809524
4,0.0006116221272756182,0.0006212238981610253,0.6751587301587302,0.6744761904761905
5,0.0006114900741312239,0.0006211925461178734,0.6839444444444445,0.6844761904761905
6,0.0006120179461108314,0.000622412797950563,0.6844126984126984,0.682
7,0.0006076324738207318,0.000617716269833701,0.6874047619047619,0.6861428571428572
8,0.0006033340914854928,0.0006131043490909395,0.6896349206349206,0.6902857142857143
9,0.0006021052830749088,0.0006124877362024216,0.6914047619047619,0.6864285714285714
10,0.0006022292806042565,0.0006119778553644816,0.6943015873015873,0.6937142857142857
11,0.0005997079809506734,0.0006100235127267384,0.6956031746031746,0.6967142857142857
12,0.0006014083912448278,0.0006115760150409881,0.6983571428571429,0.6952857142857143
13,0.0005985773830186754,0.0006090890963872274,0.6997936507936507,0.6965238095238095
14,0.0005961922284156557,0.0006069347290765672,0.7011507936507937,0.6977619047619048
15,0.0005948836155354031,0.0006054320023173378,0.7036269841269841,0.701952380952381
16,0.0005943041070113107,0.0006053699709120251,0.7041190476190476,0.7013809523809523
17,0.0005934083282001435,0.0006043915975661504,0.7048174603174603,0.6996190476190476
18,0.0005926827234881265,0.0006037402436846779,0.7063174603174603,0.7048571428571428
19,0.0005917221719310398,0.0006026619559242612,0.708047619047619,0.7062857142857143
20,0.0005907146949616689,0.0006013225515683492,0.7108015873015873,0.7076190476190476
21,0.0005873004278493306,0.0005978259132021949,0.7121190476190477,0.7102380952380952
22,0.0005870398836476462,0.0005977618467240106,0.7127698412698412,0.7097142857142857
23,0.0005873741748787108,0.0005981612432570684,0.7119603174603175,0.7060952380952381
24,0.0005843416225342524,0.000595293592839014,0.7167301587301588,0.7141428571428572
25,0.0005835247640571897,0.0005940076680410476,0.7147142857142857,0.7090952380952381
