,loss/train,loss/valid,acc/train,acc/valid
0,0.0006166402919897957,0.000626114689168476,0.6652777777777777,0.6649047619047619
1,0.0006204679868524037,0.0006311364429337638,0.6811111111111111,0.6797619047619048
2,0.0006046078280797081,0.0006159124402772812,0.6725714285714286,0.6682857142857143
3,0.000596601959258791,0.0006069218062219166,0.6867301587301587,0.6832380952380952
4,0.0005977829391994174,0.0006085224293527149,0.6969603174603175,0.695952380952381
5,0.0005903946823543972,0.0006021149896440051,0.6969126984126984,0.6956666666666667
6,0.0005790210252716427,0.000590368219784328,0.7122301587301587,0.7076190476190476
7,0.0005773374807266962,0.0005888998820668175,0.7174047619047619,0.7130952380952381
8,0.0005743879898199959,0.0005852827316238766,0.7216587301587302,0.7161904761904762
9,0.0005741254885991415,0.0005850154360135397,0.7133650793650793,0.71
10,0.0005769820170743125,0.0005883195428621202,0.7163650793650793,0.7169047619047619
11,0.0005825764030691177,0.0005947629780996413,0.7050634920634921,0.7017142857142857
12,0.0005827649391832806,0.0005955575449126107,0.707936507936508,0.7036190476190476
13,0.0005727728567426167,0.000585562356880733,0.7161349206349207,0.7113809523809523
14,0.0005648075498285748,0.0005770707073665801,0.7248015873015873,0.7193809523809523
15,0.0005635094831860255,0.0005755268335342407,0.7347063492063493,0.7279047619047619
16,0.0005610472668731023,0.0005734414429891678,0.7350555555555556,0.7298095238095238
17,0.0005625289527196733,0.0005749092130433945,0.7282698412698413,0.7234285714285714
18,0.0005813430131427826,0.0005922959503673372,0.7000714285714286,0.6985238095238095
19,0.0005772967981913733,0.0005873539987064543,0.7122698412698413,0.7131904761904762
20,0.0005875420906240978,0.0006021453738212586,0.6812301587301587,0.6748571428571428
21,0.0005644045590408264,0.0005766586093675523,0.7254047619047619,0.7187142857142857
22,0.0005611594532217298,0.0005727444574946448,0.7379444444444444,0.735
23,0.00055828809880075,0.0005711192545436678,0.7403571428571428,0.7367142857142858
24,0.0005512338479359945,0.0005639108646483649,0.7458015873015873,0.7405238095238095
25,0.000555190393375972,0.00056877848364058,0.7425555555555555,0.7367619047619047
26,0.0005627601061548506,0.0005761594630423046,0.7238571428571429,0.7154761904761905
27,0.0005752162900235918,0.0005881477225394476,0.6999285714285715,0.6937142857142857
28,0.0005653756587278275,0.0005807489298638843,0.7188015873015873,0.709
29,0.0005562902154430511,0.0005699849270638965,0.7383253968253968,0.7304761904761905
30,0.0005506020112643166,0.0005654601539884295,0.7407142857142858,0.7301904761904762
31,0.0005458883165367066,0.0005595628647577195,0.7532460317460318,0.743904761904762
32,0.000546900273788543,0.0005610975679897126,0.7504126984126984,0.7397619047619047
33,0.0005518866673348442,0.0005650356326784406,0.7426111111111111,0.7338095238095238
34,0.0005529345169899956,0.0005654758300100055,0.7456031746031746,0.7380476190476191
35,0.0005666295763046023,0.0005787715571267264,0.7281031746031746,0.7259523809523809
36,0.0005559662873782809,0.000568075676759084,0.738984126984127,0.7325238095238096
37,0.0005522047285995786,0.0005652482282547724,0.7445,0.7389523809523809
38,0.0005464981037472922,0.0005594830569766817,0.7554603174603175,0.7477142857142857
39,0.0005504525081505851,0.0005643173768406823,0.7512619047619048,0.7413333333333333
40,0.0005472337248779479,0.0005607929031054179,0.7560873015873016,0.7455714285714286
41,0.0005471004370659117,0.0005613233418691726,0.7536507936507937,0.7413809523809524
42,0.0005537875982977095,0.0005687852331570216,0.7408492063492064,0.7346190476190476
43,0.0005640157007035755,0.0005750676166443598,0.7262142857142857,0.7222857142857143
44,0.0005590474591368721,0.0005719656404994783,0.7428015873015873,0.7359523809523809
45,0.0005548265779775287,0.0005689876618839445,0.7410714285714286,0.7324761904761905
46,0.0005529458626868232,0.000567519622189658,0.7413412698412698,0.7307619047619047
47,0.000550126866688804,0.0005635364623296829,0.7494603174603175,0.738904761904762
48,0.000548039999746141,0.0005618853938011896,0.7512698412698413,0.7408571428571429
49,0.000548384480060093,0.0005617447807675317,0.7504761904761905,0.7429523809523809
50,0.00054537928340927,0.0005594245933351063,0.7493650793650793,0.738
51,0.0005461660656664106,0.0005607604952085586,0.7490952380952381,0.7433809523809524
52,0.0005532686421795497,0.0005684456740106855,0.7439523809523809,0.7339523809523809
53,0.0005513476592207712,0.0005667566628683181,0.7507619047619047,0.74
