,loss/train,loss/valid,acc/train,acc/valid
0,0.0006208890960330055,0.0006317515600295294,0.6555079365079365,0.6542380952380953
1,0.000618000888162189,0.000627293864885966,0.6599126984126984,0.6638095238095238
2,0.0006077228590609536,0.0006177063953308832,0.6732063492063493,0.6711428571428572
3,0.0006170838735406361,0.000625217942964463,0.6611825396825397,0.6686190476190477
4,0.0006242236140228453,0.0006330573530424208,0.6361587301587301,0.6404761904761904
5,0.0006089503651573545,0.0006183175586518787,0.6793492063492064,0.6796190476190476
6,0.0005992180548963093,0.0006065608915828523,0.6790396825396825,0.6795238095238095
7,0.0006003723418901838,0.0006094859497887748,0.6886349206349206,0.6931428571428572
8,0.000593103185532585,0.0006028334441639128,0.6979841269841269,0.6956190476190476
9,0.0006045294110737149,0.0006133131413232712,0.6898015873015872,0.6942857142857143
10,0.0006066182780833471,0.0006152600135122027,0.6747857142857143,0.6774285714285714
11,0.0006013821353988042,0.0006105526316733587,0.6887777777777778,0.6904761904761905
12,0.0006222795404139019,0.0006302173960776556,0.6239523809523809,0.6306666666666667
13,0.0005890462100505829,0.0005974741890316917,0.6908492063492063,0.6942857142857143
14,0.0005895248041266486,0.0005978691379229228,0.694936507936508,0.6997619047619048
15,0.0005981745942244454,0.0006078765449069795,0.6966269841269841,0.694952380952381
16,0.000588796319469573,0.0005979832268896557,0.7024285714285714,0.7028571428571428
17,0.0005908062841211046,0.0006013349692026775,0.6897539682539683,0.6893333333333334
18,0.0005897841226486933,0.0005983756752241225,0.6796666666666666,0.6852857142857143
19,0.0006652265834429907,0.0006810822117896307,0.5835476190476191,0.5765714285714286
20,0.0006290957799979618,0.0006378830075263977,0.6297619047619047,0.6359047619047619
21,0.000600673163220996,0.000611353249776931,0.6751349206349206,0.6712857142857143
22,0.0006040079815993234,0.0006148937316167923,0.6590079365079365,0.6532857142857142
23,0.0005907034244802263,0.00060042690379279,0.6953174603174603,0.6943809523809524
24,0.0005894813811968243,0.0005993335956618899,0.7028968253968254,0.7008095238095238
25,0.0005842452068177481,0.0005943900687353952,0.6987142857142857,0.6961904761904761
26,0.0005972927903372144,0.0006094578362646557,0.670420634920635,0.6663333333333333
27,0.0006238230755404821,0.0006344451762381055,0.6714126984126985,0.6711428571428572
28,0.0006241967389507899,0.0006348418281191871,0.6706428571428571,0.6698571428571428
29,0.0006293867055385832,0.0006394746303558349,0.6670714285714285,0.6663809523809524
30,0.0006207190865562076,0.0006335768671262832,0.6736904761904762,0.6718095238095239
31,0.0006312594579325782,0.0006423487748418536,0.6608650793650793,0.6595714285714286
32,0.0006077905916978442,0.0006184902219545273,0.6839920634920635,0.6832857142857143
33,0.0006437089504703643,0.0006505766596112933,0.655968253968254,0.6598095238095238
34,0.0007051666501968626,0.0007206497391064961,0.5929761904761904,0.5877142857142857
35,0.000679691748013572,0.0006894035679953439,0.6210238095238095,0.6223809523809524
36,0.000688839375499695,0.0006977221625191825,0.6118412698412699,0.6150476190476191
37,0.0006521732953805772,0.000660562515258789,0.6493095238095238,0.6515714285714286
38,0.0006579224708534422,0.0006687284622873579,0.6431349206349206,0.6442857142857142
39,0.0006528764367103577,0.0006652942697207133,0.6493809523809524,0.6479047619047619
40,0.0006539103885491689,0.0006648334576970055,0.647515873015873,0.6483809523809524
