,loss/train,loss/valid,acc/train,acc/valid
0,0.0006933318490073794,0.0007052204268319266,0.4879206349206349,0.4911904761904762
1,0.0006841454278855096,0.0006957912757283166,0.5165,0.518
2,0.0006760181344690777,0.0006873884314582461,0.5362857142857143,0.5370952380952381
3,0.0006698583179996127,0.0006815209700947716,0.5537063492063492,0.554952380952381
4,0.0006669530906374492,0.0006783223464375451,0.5624047619047619,0.561952380952381
5,0.0006620106365945604,0.000673278326079959,0.5825476190476191,0.5777619047619048
6,0.0006587922038540008,0.0006703263663110279,0.5953968253968254,0.587047619047619
7,0.0006557033028867509,0.0006669682803608122,0.6079603174603174,0.5997142857142858
8,0.0006528518445908077,0.0006641428470611573,0.6163333333333333,0.6091428571428571
9,0.0006513372049445198,0.0006626307623726981,0.6221666666666666,0.6154285714285714
10,0.0006491296404883975,0.0006606533981504894,0.6292142857142857,0.6226666666666667
11,0.0006467874456965734,0.0006586687649999347,0.6336269841269841,0.6252857142857143
12,0.0006456301619136145,0.0006571843680881318,0.6386031746031746,0.6295238095238095
13,0.0006450004913504161,0.0006564895170075553,0.640968253968254,0.6321904761904762
14,0.0006433540819183229,0.0006548630368141901,0.6423333333333333,0.6351904761904762
15,0.0006426541923530518,0.0006543874172937303,0.6458253968253969,0.6397142857142857
16,0.0006422159203461239,0.0006541077693303426,0.6463492063492063,0.6404761904761904
17,0.00064128839449277,0.0006531845274425688,0.6499365079365079,0.6433809523809524
18,0.0006419004689133356,0.0006534374980699449,0.6501825396825397,0.6445238095238095
19,0.0006413700850236983,0.000652699093023936,0.653547619047619,0.6478095238095238
20,0.0006401893179568033,0.0006517035450254167,0.653968253968254,0.6491428571428571
21,0.0006407535601229894,0.000652073133559454,0.6530396825396826,0.6472857142857142
22,0.0006398486301066384,0.0006510208901904878,0.6544761904761904,0.6484761904761904
23,0.0006402534511354234,0.0006514457719666618,0.6548650793650793,0.6486190476190477
24,0.0006393107752951365,0.0006505534705661592,0.6566031746031746,0.6514761904761904
25,0.0006384067932764689,0.0006499882908094497,0.6578253968253969,0.6515238095238095
26,0.0006376769036527664,0.0006492850127674285,0.6577777777777778,0.6525714285714286
27,0.000637878374920951,0.0006491802618617103,0.6597936507936508,0.6536190476190477
28,0.0006374192852822561,0.0006487008389972505,0.6575,0.6528571428571428
29,0.0006367599746537587,0.0006477870288349333,0.6587619047619048,0.6535238095238095
30,0.0006370780950500851,0.000648330169064658,0.6582222222222223,0.653952380952381
31,0.0006364667855557942,0.0006475503331138975,0.6618809523809523,0.6572380952380953
32,0.0006361679046873063,0.0006472335855166117,0.6619920634920635,0.6561904761904762
33,0.0006359002505029951,0.0006468598558789207,0.6621111111111111,0.6578095238095238
34,0.0006365093385416364,0.0006473954234804426,0.6625793650793651,0.6562857142857143
35,0.0006351436920582302,0.0006461066717193241,0.6627619047619048,0.6577142857142857
36,0.00063586616468808,0.0006470156879652114,0.6637063492063492,0.6578571428571428
37,0.0006349333080034407,0.0006459968856402805,0.6643333333333333,0.6587619047619048
38,0.0006347154908710056,0.0006459150683312189,0.6625238095238095,0.6574285714285715
39,0.0006344601743751102,0.0006456576472236997,0.6629603174603175,0.6580952380952381
40,0.0006341639610510024,0.0006453053667431786,0.6636825396825397,0.6599047619047619
41,0.0006334349475209675,0.0006443155663354057,0.6647619047619048,0.6607619047619048
42,0.0006335279411739773,0.0006445281533967881,0.6647539682539683,0.659952380952381
43,0.0006329694896463364,0.0006440224874587286,0.6649444444444444,0.6617619047619048
44,0.0006328802127686758,0.0006439695187977383,0.6639920634920635,0.6602380952380953
45,0.0006333583645404331,0.0006446063121159872,0.6619206349206349,0.658
46,0.0006324707619727604,0.0006432739411081586,0.6635873015873016,0.6594285714285715
47,0.0006323613680544354,0.0006434596521513803,0.6640158730158731,0.6591904761904762
