,loss/train,loss/valid,acc/train,acc/valid
0,0.0006447637360247354,0.0006549896768161229,0.6218174603174603,0.6244761904761905
1,0.000627855794770377,0.0006381008994011651,0.6493888888888889,0.6493809523809524
2,0.0006244790019497039,0.0006348667088009062,0.6650238095238096,0.664047619047619
3,0.0006219453362245409,0.0006325508668309167,0.6717777777777778,0.6712380952380952
4,0.0006200083565144312,0.0006296804433777219,0.668,0.6691428571428572
5,0.0006137792136934069,0.0006240995639846438,0.6786904761904762,0.6774285714285714
6,0.0006184117065535651,0.000628991703192393,0.6782380952380952,0.6777619047619048
7,0.0006118789972766998,0.0006220800961766924,0.6818809523809524,0.6826190476190476
8,0.000610170582930247,0.0006205602941058931,0.6842380952380952,0.684
9,0.0006110859565318577,0.0006205593234016782,0.682984126984127,0.6836666666666666
10,0.0006092777247466738,0.000619673612571898,0.6865793650793651,0.6869047619047619
11,0.0006090589610357134,0.0006189124413899013,0.6888253968253968,0.6901904761904762
12,0.0006070208251476288,0.0006170808899970282,0.688984126984127,0.691
13,0.0006028848895950923,0.0006127912969816298,0.6929761904761905,0.6946666666666667
14,0.00060236633155081,0.0006119484645979745,0.6917301587301588,0.6931904761904762
15,0.0006018937707893432,0.0006119372759546553,0.6947063492063492,0.6938095238095238
16,0.0006026783911954789,0.000612603417464665,0.6957222222222222,0.695
17,0.0005988719345085204,0.0006095706565039499,0.6960238095238095,0.694047619047619
18,0.0006001272333992852,0.000610456591560727,0.6985,0.6969047619047619
19,0.0005996015104982589,0.0006097367746489389,0.7008412698412698,0.699952380952381
20,0.0005935635022700779,0.0006039140706970578,0.7037857142857142,0.7023809523809523
21,0.0005948638826135605,0.0006048905792690459,0.7024047619047619,0.7001428571428572
22,0.0005951731157681298,0.0006056189934412639,0.7051984126984127,0.7026666666666667
23,0.000594961069406025,0.0006055843092146373,0.7040714285714286,0.7027619047619048
24,0.0005928338387655833,0.0006026601649466015,0.7083492063492064,0.7068571428571429
25,0.0005912543492657798,0.0006013775240807306,0.7076349206349206,0.7055714285714285
26,0.0005942961422223894,0.000604409308660598,0.7045476190476191,0.7026190476190476
27,0.0005916304063229334,0.0006022146798315502,0.7080079365079365,0.7052857142857143
28,0.0005912858536319128,0.0006019672893342518,0.7101587301587302,0.7093809523809523
29,0.0005890179309580062,0.000599429210027059,0.7116428571428571,0.7090952380952381
30,0.0005906732948053451,0.0006019833627201262,0.711563492063492,0.7079047619047619
31,0.0005892703679818955,0.0005993684757323492,0.7142936507936508,0.7115714285714285
32,0.0005860640089663248,0.0005969717161996024,0.7123412698412699,0.7093809523809523
33,0.0005863090034515138,0.0005965498572304135,0.7135317460317461,0.7127619047619047
34,0.000582739937400061,0.0005937687385649908,0.7182539682539683,0.7157619047619047
35,0.0005820447949189989,0.0005922872736340478,0.7189047619047619,0.718
36,0.0005836433995337713,0.0005940536459287008,0.7197460317460318,0.7167142857142857
37,0.0005817309968055241,0.0005922883521942865,0.7193809523809523,0.7179523809523809
38,0.0005841353062599425,0.0005946556074278695,0.7177063492063492,0.717
39,0.0005807435649728018,0.000591195407367888,0.7211190476190477,0.7193809523809523
40,0.0005817854139539931,0.0005925982963471186,0.7213492063492063,0.7182380952380952
41,0.0005788416914523594,0.0005901232191494533,0.7202698412698413,0.7175238095238096
