,loss/train,loss/valid,acc/train,acc/valid
0,0.000642855692950506,0.0006530214690026783,0.6160238095238095,0.6178095238095238
1,0.0006415646785781497,0.0006509451043038141,0.6207619047619047,0.6275238095238095
2,0.0006295443962490748,0.0006405460124924069,0.6626825396825397,0.659047619047619
3,0.000617532617042935,0.0006282236803145636,0.6738650793650793,0.6723809523809524
4,0.0006136544957047417,0.000623728647118523,0.6843968253968254,0.6864761904761905
5,0.000610086327980435,0.0006201108665693374,0.6867857142857143,0.6867142857142857
6,0.0006069980481314281,0.0006172261124565488,0.6865476190476191,0.6847619047619048
7,0.0006048099261427683,0.0006148846546808878,0.6912698412698413,0.6892380952380952
8,0.0006039673529920124,0.0006143163839975993,0.6916349206349206,0.6893809523809524
9,0.0006061420686661251,0.0006164549049876985,0.6927936507936507,0.6898095238095238
10,0.0006043140594921415,0.0006148085679326739,0.6946111111111111,0.6926666666666667
11,0.0006019114866143181,0.0006119234476770673,0.6926984126984127,0.6931428571428572
12,0.0005997262743730393,0.0006100491711071559,0.6947063492063492,0.6932857142857143
13,0.0005976551430565971,0.0006079518936929249,0.6954523809523809,0.6936190476190476
14,0.000595892823404736,0.0006063020002274286,0.7016349206349206,0.6983809523809524
15,0.0005950331423017714,0.0006052444889431908,0.704920634920635,0.7008095238095238
16,0.000591627773311403,0.0006017644433748155,0.7054126984126984,0.7025238095238096
17,0.0005907273330385723,0.0006014714524859474,0.7063809523809523,0.7032380952380952
18,0.0005900306786809649,0.0006006670991579692,0.7062936507936508,0.7034285714285714
19,0.0005864012080525595,0.0005966208066259112,0.707031746031746,0.7036190476190476
20,0.0005867599305652436,0.0005959438766751971,0.7072619047619048,0.7035238095238096
21,0.0005832500940277463,0.000594106566338312,0.7123253968253969,0.7107619047619048
22,0.0005784983549799238,0.0005888684704190209,0.715515873015873,0.7114285714285714
23,0.0005778634070403992,0.0005881157034919375,0.720579365079365,0.7166190476190476
24,0.0005764052437411414,0.0005871690000806536,0.7222222222222222,0.7199523809523809
25,0.0005765108461417849,0.0005868671451296125,0.7226746031746032,0.7208095238095238
