,loss/train,loss/valid,acc/train,acc/valid
0,0.0006375990694477444,0.0006489101534798031,0.6375079365079365,0.6345238095238095
1,0.0006307796343924507,0.0006415429796491351,0.6594682539682539,0.658952380952381
2,0.0006173612271982526,0.0006277636090914408,0.6665952380952381,0.6672380952380952
3,0.0006163016463082934,0.0006267533642905099,0.6713888888888889,0.6705714285714286
4,0.0006101425413101439,0.0006202928679330008,0.6794444444444444,0.678952380952381
5,0.000609957480241382,0.0006213149627049764,0.6823253968253968,0.6791904761904762
6,0.0006028265995638711,0.0006134327366238548,0.6910238095238095,0.6908095238095238
7,0.0006003050998089805,0.0006109652462459746,0.6928888888888889,0.693952380952381
8,0.0005998873038897439,0.0006106011271476746,0.6953968253968253,0.6957619047619048
9,0.0005948191838605064,0.0006053958336512248,0.7014523809523809,0.7016666666666667
10,0.0005965269813461909,0.0006072321221941993,0.7037460317460318,0.6998095238095238
11,0.0005912422201936207,0.0006028896144458226,0.7033174603174603,0.6989047619047619
12,0.0005957342821454245,0.0006060996055603028,0.7010873015873016,0.7009047619047619
13,0.0005907025843385666,0.0006012892836616153,0.7074047619047619,0.7068095238095238
14,0.0005878415041499668,0.0005984449244680859,0.7112698412698413,0.7084761904761905
15,0.0005835162822216276,0.0005939723820913406,0.7127698412698412,0.7095238095238096
16,0.0005839861494208139,0.0005944536072867257,0.7144047619047619,0.711
17,0.0005833085150945754,0.0005938048958778381,0.7129126984126984,0.7092380952380952
18,0.000580507437861155,0.0005910092819304693,0.7116904761904762,0.7083333333333334
19,0.0005875551833046807,0.00060048185359864,0.7145476190476191,0.7086666666666667
20,0.0005852914878300258,0.0005955136475108919,0.715936507936508,0.7149047619047619
21,0.0005768782662020789,0.0005875476116225833,0.7224761904761905,0.7184761904761905
22,0.0005764675334332481,0.0005881411603518895,0.7237777777777777,0.7184761904761905
23,0.0005729990989442855,0.0005841775309471857,0.7250793650793651,0.7202857142857143
24,0.0005718825010080186,0.0005835390743755159,0.7280396825396825,0.7222857142857143
25,0.0005717461643710968,0.0005832493816103254,0.728015873015873,0.7221904761904762
26,0.0005696500218103802,0.0005806594377472287,0.7308650793650794,0.724047619047619
27,0.0005741787013553438,0.0005867993065289089,0.7270714285714286,0.7214285714285714
28,0.0005780228735908629,0.0005900242215111142,0.7220238095238095,0.7136666666666667
29,0.0005675657074602823,0.0005806613252276466,0.7332460317460318,0.7279047619047619
30,0.0005733319662866138,0.0005852716820580619,0.7239047619047619,0.7182380952380952
31,0.0005633596673844353,0.0005752497769537427,0.7381031746031746,0.7331428571428571
32,0.000562898116925406,0.0005753694403739202,0.7379285714285714,0.7323809523809524
33,0.000565133592912129,0.0005773009203729175,0.7377777777777778,0.7332380952380952
34,0.0005657815147959997,0.0005788707307406835,0.7396428571428572,0.7291904761904762
35,0.0005684724279812404,0.0005807260927699861,0.7385,0.7327142857142858
36,0.0005623089505566491,0.0005754005653517587,0.7379682539682539,0.7301904761904762
37,0.0005656492232330261,0.0005772283304305303,0.7422142857142857,0.7377619047619047
38,0.000560198896461063,0.0005733925018991743,0.744484126984127,0.7376666666666667
39,0.0005564870247765193,0.0005703889784358796,0.7498333333333334,0.7404761904761905
40,0.0005576829224351853,0.0005709913316227141,0.746547619047619,0.7383333333333333
41,0.0005557303348230937,0.000568934128397987,0.7502380952380953,0.7416190476190476
42,0.0005571209220659165,0.000570916127590906,0.7490634920634921,0.7388095238095238
43,0.0005556599578214071,0.0005681931631905692,0.7397063492063493,0.7325714285714285
44,0.0005559705642480698,0.000569092313448588,0.7414920634920635,0.7345714285714285
45,0.0005566858762786502,0.000569709130695888,0.7502539682539683,0.7411428571428571
46,0.0005532600335658543,0.0005675398650623504,0.7500476190476191,0.739904761904762
47,0.0005513668992216625,0.0005649100996199108,0.7525079365079365,0.7423333333333333
48,0.0005502587533186352,0.0005640345215797424,0.7561666666666667,0.7453809523809524
49,0.0005464927539938973,0.0005606035334723336,0.7579444444444444,0.7490952380952381
50,0.0005492034251727755,0.00056316534110478,0.7520476190476191,0.7433809523809524
51,0.0005520704114247882,0.0005645161554926918,0.7472142857142857,0.7417142857142857
52,0.0005508211439564114,0.0005641355287461054,0.7526190476190476,0.7439523809523809
53,0.0005460927874322922,0.0005601428207897004,0.7606349206349207,0.7513809523809524
54,0.0005458742493674868,0.0005605701463563101,0.7586349206349207,0.7487142857142857
55,0.0005431005912167685,0.0005579942180996849,0.763015873015873,0.7532380952380953
56,0.0005428342308316912,0.0005573484840847197,0.7625793650793651,0.7558095238095238
57,0.0005416957570446862,0.0005568696657816569,0.7644126984126984,0.7541904761904762
58,0.0005435988302268679,0.0005584713390895298,0.7626904761904761,0.7531428571428571
59,0.0005427353547679053,0.0005574820609319778,0.7578968253968253,0.7501904761904762
60,0.0005426847452209109,0.0005571466741107759,0.762968253968254,0.7531428571428571
61,0.0005402931211486695,0.000554926335811615,0.7618730158730159,0.7531428571428571
62,0.0005418532050791241,0.0005560477886881148,0.763468253968254,0.7546666666666667
63,0.0005379627630824135,0.0005529124821935382,0.769,0.7608095238095238
64,0.0005359008113543193,0.0005509159479822432,0.7719285714285714,0.7634761904761905
65,0.0005389443257498363,0.0005535505868139721,0.7686746031746031,0.7588095238095238
66,0.0005388310693559193,0.0005541998488562447,0.7671111111111111,0.7564761904761905
67,0.0005400842295752631,0.0005550597253299894,0.7655714285714286,0.7572857142857143
68,0.000537632509829506,0.0005524802264713106,0.7647619047619048,0.7569523809523809
69,0.0005357643517236861,0.000551807945682889,0.770015873015873,0.7590476190476191
70,0.0005332691541739872,0.0005498515651339576,0.7686984126984127,0.7586190476190476
71,0.0005319317342743041,0.0005476612363542829,0.7746825396825396,0.7634761904761905
72,0.0005313070331301008,0.0005472249927974882,0.7751031746031746,0.7652380952380953
73,0.0005316930914682055,0.0005477189904167538,0.7741904761904762,0.7653809523809524
74,0.0005350736460042378,0.0005503486139433725,0.7707936507936508,0.7600476190476191
75,0.0005341887630167461,0.0005496525338717869,0.7686746031746031,0.7574285714285715
76,0.000535732017150001,0.0005507530882245019,0.769531746031746,0.7605238095238095
77,0.0005305400750939809,0.000545831975482759,0.774952380952381,0.765095238095238
78,0.0005278540546931917,0.0005440780123074849,0.7778095238095238,0.7663809523809524
79,0.0005292493478646354,0.0005455955125036693,0.7778571428571428,0.7664761904761904
80,0.00052757804687061,0.0005442473320733933,0.7786031746031746,0.7663809523809524
81,0.0005276097309967828,0.0005441126965341113,0.7778888888888889,0.7664761904761904
82,0.0005293269725072952,0.0005449192296890985,0.7756111111111111,0.7669047619047619
83,0.0005274213538283394,0.0005435438212894259,0.7752698412698412,0.7656666666666667
84,0.0005275918742020924,0.000543407990818932,0.7762857142857142,0.7651904761904762
85,0.0005288519518715994,0.0005435182650883993,0.7762063492063492,0.771952380952381
86,0.0005259883103389589,0.000543009102344513,0.7797698412698413,0.7696190476190476
87,0.0005227051994630269,0.000539733750479562,0.7833095238095238,0.7734761904761904
88,0.0005216593907939063,0.0005387969130561466,0.7853412698412698,0.7740952380952381
89,0.0005248967981527722,0.0005408800074032375,0.7793333333333333,0.7689523809523809
90,0.0005254154865230833,0.0005429477578117734,0.7809285714285714,0.7688571428571429
91,0.0005263912100640554,0.000542870146887643,0.7800952380952381,0.7658571428571429
92,0.0005251262736698938,0.000542490351767767,0.7789126984126984,0.7675238095238095
93,0.0005213523958883589,0.0005390059607369559,0.7862380952380953,0.7727619047619048
94,0.0005196040390975891,0.0005371287039348057,0.7843730158730159,0.7735238095238095
95,0.0005178376450425102,0.0005356608175096058,0.7884603174603174,0.7750476190476191
96,0.0005167874447883122,0.0005347381688299633,0.789531746031746,0.7762380952380953
97,0.0005194975497230651,0.0005368891386758714,0.7876587301587301,0.7743809523809524
98,0.0005221547162722027,0.000539055639789218,0.7869603174603175,0.7741904761904762
99,0.0005216941457419169,0.0005391573792412167,0.7817936507936508,0.7717619047619048
100,0.0005231163189524696,0.0005410061506997972,0.784047619047619,0.7685238095238095
101,0.000517630441321267,0.0005353782432419913,0.7882460317460317,0.7753809523809524
102,0.0005232763701961154,0.0005406925905318487,0.7822539682539682,0.7711428571428571
103,0.0005157553508641228,0.0005334931612014771,0.7915,0.7786190476190477
104,0.0005142308187390131,0.0005322701533635458,0.7917539682539683,0.779
105,0.0005141766113894327,0.0005325856066885449,0.7932539682539682,0.7784761904761904
106,0.0005145266540939846,0.0005332461964516412,0.7923809523809524,0.7791428571428571
107,0.0005179010721899214,0.0005347986334846134,0.7853571428571429,0.7735238095238095
108,0.0005165914226145971,0.0005331231298900785,0.7868015873015873,0.7762380952380953
109,0.0005148275518228137,0.0005318010222344171,0.7901507936507937,0.7784285714285715
110,0.0005112496276223471,0.0005289058883984883,0.7949047619047619,0.7804761904761904
111,0.0005105810801661203,0.0005285752046675909,0.7940555555555555,0.7823333333333333
112,0.0005106532959237931,0.0005286406477292379,0.7954444444444444,0.7829047619047619
113,0.0005107220456240669,0.0005292880336443583,0.796031746031746,0.7809047619047619
114,0.0005197084716388157,0.0005380648800304957,0.7835079365079365,0.7708095238095238
115,0.0005143165486672568,0.0005321474132083711,0.7885396825396825,0.7738571428571429
116,0.0005131969451904297,0.0005307082902817499,0.7918571428571428,0.7803809523809524
117,0.0005154182726428622,0.0005333839285941351,0.7879047619047619,0.774952380952381
118,0.0005121080988929385,0.0005296996207464309,0.7946746031746031,0.7827619047619048
119,0.0005111431626100389,0.0005281835737682524,0.7976031746031746,0.7847142857142857
