,loss/train,loss/valid,acc/train,acc/valid
0,0.0005860509389922732,0.0005963434208007086,0.7141349206349207,0.7113809523809523
1,0.0005845927624475388,0.0005960464562688555,0.7173650793650793,0.7146190476190476
2,0.0005754319926102957,0.0005854344538279942,0.7231746031746031,0.7214285714285714
3,0.0005692081427763379,0.000579509885538192,0.7349126984126985,0.7318095238095238
4,0.0005646953606416309,0.0005753542695726667,0.7348650793650794,0.7311428571428571
5,0.0005633399983247121,0.0005730745622089931,0.7433492063492063,0.7427142857142857
6,0.0005595487346724858,0.0005692465674309503,0.7474761904761905,0.7474761904761905
7,0.0005555461172073606,0.0005654505377724057,0.7517142857142857,0.7489523809523809
8,0.0005556904999982743,0.0005661686233111791,0.7532380952380953,0.7514285714285714
9,0.0005512921020152077,0.0005616602528662909,0.7541190476190476,0.7531428571428571
10,0.0005550545316839975,0.0005655817361105056,0.7506984126984128,0.7507619047619047
11,0.0005544314204700409,0.0005653623995326814,0.7499603174603174,0.7487142857142857
12,0.000546680971980095,0.00055742061989648,0.7538253968253968,0.7505714285714286
13,0.0005466037709561606,0.0005564728748230707,0.7601984126984127,0.7595238095238095
14,0.0005465186763377416,0.0005565853629793439,0.7624841269841269,0.7618571428571429
15,0.0005432897957544478,0.0005537534583182562,0.7643412698412698,0.7623333333333333
16,0.000542415614165957,0.0005523165095420111,0.7658888888888888,0.7627619047619048
17,0.0005401168924475473,0.0005503238212494623,0.7683809523809524,0.7648095238095238
18,0.0005400631860608147,0.0005511721883501325,0.7642063492063492,0.7604761904761905
19,0.0005363220052113608,0.0005467876905486698,0.7673253968253968,0.767
20,0.0005415747231907314,0.0005521526648884728,0.7598888888888888,0.7567142857142857
21,0.0005407295577109806,0.00055143407980601,0.769079365079365,0.7652857142857142
22,0.0005390097252906315,0.0005500551944687253,0.7720952380952381,0.7676190476190476
23,0.0005342627971891373,0.000544502562000638,0.7691428571428571,0.7675714285714286
24,0.0005341287167772414,0.0005451962351799011,0.7725634920634921,0.7686666666666667
25,0.0005351604322592418,0.0005459995525223868,0.771531746031746,0.7674761904761904
26,0.000530320276816686,0.0005414842594237554,0.7718809523809523,0.7689047619047619
27,0.0005378585519298675,0.0005493618760790144,0.7623650793650794,0.7544761904761905
28,0.0005336706207858192,0.00054488529193969,0.7675079365079365,0.7657142857142857
29,0.0005367978385516576,0.0005473917041506086,0.7685238095238095,0.7666190476190476
30,0.0005303290155198839,0.0005414189781461444,0.7742301587301588,0.7682380952380953
31,0.000532283918252067,0.0005428629006658281,0.7753650793650794,0.7718571428571429
32,0.0005295877082953377,0.0005409861065092541,0.7765793650793651,0.7720476190476191
33,0.0005315618834325246,0.0005425384243329366,0.7738492063492064,0.7717142857142857
34,0.0005334091489277189,0.0005453688275246393,0.7735793650793651,0.7671428571428571
35,0.0005268397532285205,0.0005380930957340059,0.7754444444444445,0.7713809523809524
36,0.0005313029887657317,0.0005428244670232137,0.7689126984126984,0.766095238095238
37,0.0005282709314709618,0.0005397463185446603,0.7732222222222223,0.7677619047619048
38,0.0005312129301684244,0.0005427367772374834,0.7709920634920635,0.7644761904761905
39,0.0005244522581970881,0.0005369416844277154,0.7805555555555556,0.7759047619047619
40,0.0005251907100753179,0.0005374369081996736,0.7797142857142857,0.7739047619047619
41,0.0005269162129788172,0.0005377137916428702,0.7758650793650793,0.7704761904761904
42,0.0005246777619634356,0.000536620435260591,0.7792619047619047,0.7742380952380953
43,0.0005272362596458859,0.0005396775972275507,0.7774444444444445,0.7718571428571429
44,0.0005277117268433646,0.0005391440561839512,0.775531746031746,0.7718571428571429
45,0.0005282540974162874,0.000539981810819535,0.7761428571428571,0.7720476190476191
46,0.0005235685895359706,0.0005352569619814554,0.7822301587301588,0.7781904761904762
47,0.000522502567086901,0.0005340358501388913,0.7843253968253968,0.7790952380952381
48,0.0005223624077108171,0.0005336053910709563,0.7817777777777778,0.7781428571428571
49,0.0005214119686020745,0.0005327229386284238,0.784079365079365,0.7791904761904762
50,0.000522744815027903,0.0005341572704769316,0.7808095238095238,0.7771428571428571
51,0.0005252285557133811,0.0005361659611974444,0.7801428571428571,0.7738095238095238
52,0.0005293610725137923,0.0005412147811480931,0.7702380952380953,0.7659523809523809
53,0.0005255415449066768,0.0005371454727082025,0.7788730158730158,0.7729047619047619
54,0.0005235704746511247,0.0005350889137813023,0.7816269841269842,0.775
55,0.0005244319675460694,0.0005368088029679798,0.7835238095238095,0.7757619047619048
56,0.0005237877442250176,0.0005362608035405477,0.7826904761904762,0.776
57,0.0005226436210057092,0.0005349797436169216,0.7816428571428572,0.775
58,0.0005234827966917128,0.0005350464781125387,0.7829047619047619,0.7781904761904762
59,0.0005208029288148123,0.0005327821856453305,0.7847301587301587,0.7766666666666666
60,0.000521894335037186,0.0005343735331580753,0.7807142857142857,0.7745714285714286
61,0.0005189310929604939,0.0005320255018415905,0.7853968253968254,0.7797142857142857
62,0.0005210259987248315,0.0005334979636328561,0.7814444444444445,0.7759047619047619
63,0.0005197168560255142,0.0005320751241275242,0.7850714285714285,0.7767142857142857
64,0.0005200131951816499,0.0005324372336978004,0.7855873015873016,0.7777142857142857
