,loss/train,loss/valid,acc/train,acc/valid
0,0.0005696180846009936,0.0005796399315198263,0.7278333333333333,0.7267619047619047
1,0.0005593948808927385,0.000568246861298879,0.7304444444444445,0.7333333333333333
2,0.0005561274564455426,0.0005647192852837699,0.7398730158730159,0.7395714285714285
3,0.0005569400110888102,0.000567347960812705,0.7469126984126984,0.7445238095238095
4,0.0005468279355102116,0.0005571036196890331,0.7506746031746032,0.749
5,0.0005535920375869388,0.0005643481129691715,0.7419444444444444,0.7418095238095238
6,0.0005411746563419463,0.0005518200539407276,0.7570873015873016,0.7551904761904762
7,0.0005430324758802142,0.0005533639731861296,0.7599206349206349,0.7585714285714286
8,0.0005349929351655264,0.0005456429918607077,0.7618095238095238,0.7596190476190476
9,0.0005377984978849926,0.0005486010341417222,0.7598809523809524,0.7594285714285715
10,0.0005337065988116794,0.0005448615919976008,0.7696428571428572,0.7639047619047619
11,0.0005310865872436099,0.0005413520705132257,0.767547619047619,0.7650476190476191
12,0.0005302748883527422,0.0005410714035942441,0.7715873015873016,0.7688571428571429
13,0.0005424547867169455,0.0005532884030115037,0.7612301587301588,0.7599047619047619
14,0.0005318525868748861,0.000543222793510982,0.7658809523809523,0.7601904761904762
15,0.000527403600395672,0.0005385100557690575,0.7692539682539683,0.7669523809523809
16,0.0005271940292820098,0.0005386328299840291,0.7695714285714286,0.7647142857142857
17,0.0005279674473262968,0.0005384959493364606,0.7696746031746031,0.766095238095238
18,0.0005272074720216176,0.000538335178579603,0.7704285714285715,0.7659047619047619
19,0.0005292389340816982,0.0005406650077728998,0.7682222222222223,0.7652380952380953
20,0.0005290948710744343,0.0005404772247586931,0.7732460317460318,0.7706666666666667
21,0.0005222168671233313,0.0005337975138709659,0.7761984126984127,0.7723809523809524
22,0.0005298958576860882,0.0005415577945255097,0.7714126984126984,0.765
23,0.0005367781491506668,0.000548348605632782,0.7621587301587301,0.7535714285714286
24,0.0005259078637002006,0.0005374939697129385,0.7733492063492063,0.7688095238095238
25,0.0005265181736340598,0.0005384628233455476,0.7727460317460317,0.7672857142857142
26,0.0005192262970265888,0.0005305898927506946,0.7783650793650794,0.7725714285714286
27,0.0005248043276960887,0.0005360221692493984,0.7704444444444445,0.7673333333333333
28,0.0005310811258497693,0.0005429072947729202,0.779515873015873,0.7724285714285715
29,0.0005197281160997966,0.000532039741675059,0.7798968253968254,0.7768095238095238
30,0.0005209464149342642,0.0005337346224557786,0.7758015873015873,0.7686190476190476
31,0.0005239966445498997,0.0005360178862299238,0.7743571428571429,0.7681904761904762
32,0.0005212051825863975,0.0005329726792517162,0.7811111111111111,0.7743809523809524
33,0.000520547347645911,0.0005327394377617609,0.7789761904761905,0.7733333333333333
34,0.0005277258328029087,0.0005407869475228446,0.7813015873015873,0.7745238095238095
35,0.000524991793055383,0.0005380661970093137,0.7755952380952381,0.7690476190476191
36,0.0005229323719229017,0.0005362556605111985,0.7771349206349206,0.7683809523809524
37,0.0005196964736022647,0.0005328351912044344,0.7809761904761905,0.7743333333333333
38,0.0005241635309325324,0.0005366682126408532,0.7715793650793651,0.7663333333333333
39,0.000520932475252757,0.0005325439771016439,0.7793015873015873,0.7745238095238095
40,0.0005185460360750319,0.0005321084573155358,0.7806349206349207,0.7736190476190477
41,0.0005198907587263319,0.0005329692306972686,0.7813095238095238,0.7731428571428571
