,loss/train,loss/valid,acc/train,acc/valid
0,0.0006740252465482742,0.0006845106908253261,0.5643492063492064,0.569047619047619
1,0.0006622286599779885,0.000672378040495373,0.6025952380952381,0.6038571428571429
2,0.0006450515748962523,0.0006552105943361918,0.6485873015873016,0.6474285714285715
3,0.0006309644253481002,0.0006411991942496527,0.6741984126984127,0.6751904761904762
4,0.0006197703234733097,0.0006298020992960249,0.691968253968254,0.693047619047619
5,0.0006143611906066774,0.0006244220534960429,0.6997777777777778,0.6986666666666667
6,0.0006124480045030988,0.0006224802278337024,0.7010238095238095,0.7013809523809523
7,0.0006106730779958149,0.0006206890883899871,0.7041904761904761,0.7037142857142857
8,0.0006107404194180927,0.0006212027583803449,0.7012698412698413,0.700952380952381
9,0.0006080408200385078,0.0006180605547768729,0.7077936507936508,0.7083809523809523
10,0.0006045327039938124,0.0006145016040120806,0.7136031746031746,0.7128095238095238
11,0.0006012399395306905,0.0006111329992612203,0.7169285714285715,0.7160952380952381
12,0.0005993863978083171,0.000609605230036236,0.7178650793650794,0.7178095238095238
13,0.0005980107651816474,0.0006077786144756135,0.7185714285714285,0.7177142857142857
14,0.0005968899447766562,0.0006064113633973257,0.7194126984126984,0.7185238095238096
15,0.0005961836188558548,0.0006061555799983797,0.7188253968253968,0.7190952380952381
16,0.0005966003679093861,0.0006064463825452896,0.7190952380952381,0.7188095238095238
17,0.0005966468935921079,0.0006066350454375858,0.7189047619047619,0.7178095238095238
18,0.0005952236765906924,0.0006049330631891887,0.7206825396825397,0.7195714285714285
19,0.0005943180720011394,0.0006040860811869303,0.7200714285714286,0.7201904761904762
20,0.0005927266738717518,0.0006020687421162923,0.7217301587301588,0.7218571428571429
21,0.000591283899451059,0.0006010590451104301,0.7216984126984127,0.7213809523809523
22,0.0005920469704128447,0.0006014566790489924,0.7216825396825397,0.7202857142857143
23,0.0005913549784630064,0.000601238713377998,0.7222142857142857,0.7217142857142858
24,0.0005904524118181259,0.0006007916728655497,0.7226269841269841,0.7214285714285714
25,0.000590681421851355,0.000600681191398984,0.7228015873015873,0.7218095238095238
26,0.0005900658629243336,0.0006002388227553595,0.7226031746031746,0.7218571428571429
27,0.0005907136386349087,0.000600727881704058,0.7232936507936508,0.7214761904761905
28,0.000590540017400469,0.0006003430996622359,0.723047619047619,0.721
29,0.0005902289563701266,0.0006002601072901771,0.7237301587301588,0.723
30,0.0005893588960170746,0.000599826747462863,0.7238968253968254,0.7222857142857143
31,0.0005894603346075331,0.0005998402720405942,0.7244206349206349,0.7223809523809523
32,0.0005889388431632329,0.000599171119076865,0.724,0.7231428571428572
33,0.0005890215441348061,0.0005992314219474792,0.7241746031746031,0.7228571428571429
34,0.0005888511178985474,0.0005990630445026216,0.7247222222222223,0.7215714285714285
35,0.0005877023807593755,0.0005981007303510394,0.7254603174603175,0.7228095238095238
36,0.0005890592927970584,0.0005995851584843227,0.7251428571428571,0.7229523809523809
37,0.0005901706280216338,0.0006001021720114209,0.7249761904761904,0.7239523809523809
38,0.0005885723611665151,0.0005986921985944113,0.7257698412698412,0.7237142857142858
39,0.0005891635304405576,0.0005992542959394909,0.7260873015873016,0.7239047619047619
40,0.0005879068587507521,0.000598174478326525,0.7254206349206349,0.7233333333333334
41,0.0005888674784274328,0.0005989577826999483,0.7258015873015873,0.7239047619047619
42,0.0005879873832066853,0.0005980550561632429,0.7256587301587302,0.7232857142857143
43,0.0005894336686247871,0.0005994824625196911,0.7259523809523809,0.7248095238095238
44,0.0005876137254730104,0.0005976031450998215,0.7258888888888889,0.7256666666666667
45,0.0005880504496513851,0.0005978987131799971,0.726015873015873,0.7243809523809523
46,0.0005875747861370208,0.0005976520549683344,0.7269285714285715,0.7245714285714285
47,0.0005882052821772439,0.0005982737966946193,0.7266269841269841,0.7245238095238096
48,0.0005867818456793589,0.0005973898541359674,0.7265714285714285,0.7248095238095238
49,0.0005875206901913597,0.0005980306551569984,0.7268888888888889,0.7249523809523809
50,0.0005870519412888421,0.0005974994500478109,0.7266746031746032,0.7248095238095238
51,0.0005883917775419023,0.0005983097354571024,0.7266507936507937,0.7236666666666667
52,0.0005857116546895769,0.0005958408628191266,0.7265,0.7250952380952381
53,0.0005860028626426818,0.0005960049089931307,0.7268333333333333,0.7248095238095238
54,0.000585328987193486,0.0005957485976673308,0.7263650793650793,0.723
55,0.0005857285417261577,0.000596119829586574,0.7268968253968254,0.7239523809523809
56,0.0005857991987750644,0.0005960150985490708,0.726452380952381,0.7241904761904762
57,0.0005870200471272544,0.0005968825504893349,0.727,0.724047619047619
58,0.00058613754075671,0.0005962744468734378,0.7272698412698413,0.7237619047619047
59,0.0005860298734808725,0.0005962675582794916,0.7268015873015873,0.7243809523809523
60,0.0005855389284709143,0.0005950553104991004,0.7261269841269842,0.723
61,0.0005854947846087199,0.0005950295187178112,0.7271666666666666,0.7235238095238096
62,0.0005845829882319011,0.0005946014551889328,0.7268492063492064,0.7241428571428571
63,0.000584495707163735,0.000594649096330007,0.7278968253968254,0.725
64,0.0005847223926158179,0.0005947168810026987,0.7270793650793651,0.724
65,0.0005842147133653126,0.0005942304276284718,0.727031746031746,0.7239047619047619
66,0.0005840209031861926,0.0005940177610942296,0.7273174603174604,0.7239047619047619
67,0.0005839628823219783,0.0005943358199937003,0.7281666666666666,0.7252857142857143
68,0.0005845202321097964,0.0005944165417126247,0.7263809523809523,0.7240952380952381
69,0.0005843126310242547,0.0005941324347541446,0.7267301587301588,0.7244761904761905
70,0.0005835204114989629,0.0005935167159352983,0.7275238095238096,0.7245238095238096
71,0.0005850604327898176,0.0005947026184626988,0.7271428571428571,0.7246666666666667
