,loss/train,loss/valid,acc/train,acc/valid
0,0.0005736959113015068,0.0005846578109832037,0.7172142857142857,0.7136190476190476
1,0.0005695522356600988,0.0005796596776871454,0.7246904761904762,0.7231428571428572
2,0.0005709998177157508,0.0005810458631742569,0.710047619047619,0.7067142857142857
3,0.000555571026272244,0.0005661313618932452,0.7323888888888889,0.7295238095238096
4,0.0005500447291230398,0.0005611858594985235,0.7419761904761905,0.7427142857142857
5,0.000542608889795485,0.0005529470017978124,0.7550476190476191,0.7532380952380953
6,0.0005468411549689277,0.0005574941266150702,0.7496587301587302,0.7462380952380953
7,0.0005416860131044237,0.0005511867432367234,0.7531746031746032,0.7510476190476191
8,0.0005445283850034078,0.0005540195504824321,0.7441904761904762,0.7441904761904762
9,0.000562112980418735,0.0005725148774328686,0.7191031746031746,0.7182380952380952
10,0.0005383824909490253,0.0005486355111712501,0.7590238095238095,0.7576190476190476
11,0.0005423019481083704,0.0005518539320854914,0.7419206349206349,0.740904761904762
12,0.0005418159644755106,0.0005511959365436009,0.7489365079365079,0.7486190476190476
13,0.0005396499167832117,0.0005504023262432644,0.7543888888888889,0.7514285714285714
14,0.0005484382306772565,0.0005578751876240685,0.7419603174603174,0.7424285714285714
15,0.000532599271289886,0.0005433055361111959,0.7653730158730159,0.763
16,0.0005400893191496531,0.0005506542722384135,0.7573968253968254,0.7532857142857143
17,0.0005501546679981171,0.0005602008444922311,0.7446111111111111,0.7402857142857143
18,0.0005332588037801167,0.0005436787037622361,0.7608492063492064,0.7585714285714286
19,0.0005335742594703795,0.000544047006538936,0.7626984126984127,0.7607142857142857
20,0.0005352121657795376,0.0005453514229683649,0.7667222222222222,0.7637142857142857
21,0.0005339136123657227,0.0005446103924796695,0.7586428571428572,0.7537142857142857
22,0.0005407260396177807,0.0005512428766205197,0.7508015873015873,0.7477142857142857
23,0.0005328140897410256,0.0005426022892906552,0.7621984126984127,0.7614761904761905
24,0.0005368953474930354,0.0005474499208586557,0.7612380952380953,0.7571428571428571
25,0.0005361521575185988,0.0005465693842797053,0.7639761904761905,0.7616666666666667
26,0.0005348094734880659,0.0005450940217290606,0.7636428571428572,0.7602857142857142
27,0.0005290318949828072,0.0005389503921781267,0.764468253968254,0.7612857142857142
28,0.000532647222043976,0.0005434006906691051,0.7601190476190476,0.7570476190476191
29,0.0005300813681549496,0.0005408946502776373,0.7674761904761904,0.7664761904761904
30,0.0005455765648493691,0.0005551210414795649,0.7458095238095238,0.7464285714285714
31,0.000533621921425774,0.0005432046595073882,0.7686428571428572,0.7659047619047619
32,0.0005295164831100948,0.0005392388190541948,0.7656111111111111,0.7640476190476191
33,0.0005331477210635231,0.0005428454961095537,0.7650714285714286,0.7606666666666667
34,0.0005284631711149972,0.0005385454779579526,0.770436507936508,0.7685238095238095
35,0.0005298691486555433,0.000540056049823761,0.7687698412698413,0.7673809523809524
36,0.0005385836500024038,0.0005487237970034282,0.7627936507936508,0.7611428571428571
37,0.0005309400208412655,0.0005415608882904053,0.7713492063492063,0.770952380952381
38,0.0005310245468502952,0.0005417548446428208,0.7659365079365079,0.7640476190476191
39,0.0005364452042276898,0.0005469060767264593,0.7636984126984127,0.7621428571428571
40,0.0005300725774159507,0.0005402332515943618,0.7701269841269841,0.7684761904761904
41,0.0005291760999058921,0.0005395826612200055,0.772015873015873,0.7701904761904762
42,0.0005361037699003068,0.0005459751146180289,0.7679047619047619,0.7644761904761905
43,0.0005284605754746331,0.0005383581008229937,0.7694126984126984,0.7685714285714286
44,0.0005254604754939911,0.0005365378856658935,0.7726269841269842,0.7682380952380953
45,0.0005281090107229021,0.0005384153241202945,0.7712857142857142,0.7675238095238095
46,0.0005297440787156423,0.0005389142490568615,0.7672222222222222,0.7666666666666667
47,0.0005331906922279843,0.0005428355989002046,0.7642936507936507,0.7615714285714286
48,0.000546820787210313,0.000557483678772336,0.7431904761904762,0.743904761904762
49,0.0005308361559633225,0.0005414417386054993,0.7708571428571429,0.7694285714285715
50,0.0005311485202539535,0.0005412740849313281,0.7736746031746031,0.7694285714285715
51,0.0005303562453814915,0.000540789836928958,0.7654761904761904,0.7621428571428571
52,0.0005314637441483755,0.0005417804008438473,0.7669920634920635,0.7654761904761904
53,0.00053769717613856,0.0005478437968662806,0.755095238095238,0.7537142857142857
54,0.000528817138501576,0.000539600928624471,0.7722539682539683,0.7663809523809524
55,0.0005260818870294661,0.0005363152850241888,0.7746190476190477,0.7705238095238095
56,0.0005290677571107471,0.0005396227609543574,0.7669365079365079,0.765095238095238
57,0.0005311821718064566,0.0005418909873281207,0.771420634920635,0.7682380952380953
58,0.0005308717858223688,0.0005414889625140599,0.7706190476190476,0.7686190476190476
59,0.0005306128069521888,0.000541278328214373,0.7684841269841269,0.765095238095238
60,0.000526788366219354,0.0005373401471546718,0.7711825396825397,0.7677619047619048
61,0.0005261004396847316,0.0005363845881961641,0.7723492063492063,0.7676190476190476
