,loss/train,loss/valid,acc/train,acc/valid
0,0.0007089457597051348,0.0007217471826644171,0.5923492063492064,0.5912857142857143
1,0.0006887288812607054,0.0007018674072765169,0.6132460317460318,0.6106190476190476
2,0.0005995416130338396,0.0006155810327756972,0.703595238095238,0.6973809523809524
3,0.0006831287916690584,0.0006955771304312207,0.6184285714285714,0.6170476190476191
4,0.0007065420656923264,0.0007190182890210833,0.5954761904761905,0.5936666666666667
5,0.0007344741911169083,0.0007482653742744809,0.5675396825396826,0.5648095238095238
6,0.0006178499890698327,0.0006336692032359896,0.6848809523809524,0.6803333333333333
7,0.0006067476684138888,0.0006242680038724627,0.6958650793650794,0.6891428571428572
8,0.0006307082871596019,0.0006399485270182292,0.6723412698412699,0.6736190476190477
9,0.0006757205076633937,0.0006911973158518473,0.6266031746031746,0.6217619047619047
10,0.0006720015056549557,0.0006877931044215247,0.6300793650793651,0.6247142857142857
11,0.0006802219341671656,0.0006914675235748291,0.6217142857142857,0.6209523809523809
12,0.0007514124815426175,0.0007648057738939921,0.5504285714285714,0.5473809523809524
13,0.0007348166505495707,0.0007502606369200207,0.5675555555555556,0.5617619047619048
14,0.0007656874358654022,0.0007842856901032584,0.5348253968253969,0.527952380952381
15,0.0006471748692648752,0.0006591541341372898,0.6556825396825396,0.6533809523809524
16,0.0006413528659040966,0.0006537756267048064,0.6619761904761905,0.658952380952381
17,0.000679314927449302,0.000693798215616317,0.6234285714285714,0.6188571428571429
