,loss/train,loss/valid,acc/train,acc/valid
0,0.0006045295444745866,0.0006150759401775542,0.7172063492063492,0.7134761904761905
1,0.000587224553974848,0.000598539894535428,0.7149047619047619,0.709952380952381
2,0.0005784839230870444,0.0005897941816420783,0.721015873015873,0.7190952380952381
3,0.0005823547721855224,0.0005925235407693045,0.7209523809523809,0.7205714285714285
4,0.0005818166869973379,0.0005927071770032247,0.7252222222222222,0.7227142857142858
5,0.0005783481862809923,0.0005886923358553932,0.7265317460317461,0.7237142857142858
6,0.0005740446292218708,0.000584527123542059,0.7309285714285715,0.7284761904761905
7,0.0005770803770375631,0.0005875175822348821,0.7283809523809524,0.7269047619047619
8,0.0005722106917509956,0.0005826773274512519,0.7332222222222222,0.7310476190476191
9,0.0005705916640304383,0.0005812043576013474,0.7336746031746032,0.7322380952380952
10,0.0005734332284284017,0.0005831913153330485,0.7257857142857143,0.7247619047619047
11,0.0005677523083157009,0.0005781510784512474,0.729047619047619,0.7269047619047619
12,0.0005706721383427817,0.0005812881475403195,0.7397063492063493,0.7387142857142858
13,0.0005699832122477275,0.0005799597444988432,0.7401428571428571,0.742904761904762
14,0.0005683551837527563,0.000578677773475647,0.7406587301587302,0.7396666666666667
15,0.0005663448628925142,0.0005764329064460028,0.7417301587301587,0.7418571428571429
16,0.0005643196612123459,0.0005744418728919256,0.7430476190476191,0.7420476190476191
17,0.0005663041604889764,0.0005758702669824873,0.7426031746031746,0.7429523809523809
18,0.0005621742738617791,0.000571580639907292,0.7442460317460318,0.7440476190476191
19,0.0005648369817506699,0.0005748885103634425,0.7448412698412699,0.7453333333333333
20,0.0005621084495196267,0.0005719920311655318,0.7473809523809524,0.7456190476190476
21,0.0005600870772013588,0.0005698189650263105,0.7496984126984128,0.7475714285714286
22,0.0005563965889196547,0.0005658559855960664,0.7498968253968255,0.7477619047619047
23,0.0005560977231888544,0.0005657355813753037,0.7502857142857143,0.746904761904762
24,0.0005528936532754747,0.0005625080863634745,0.7524126984126984,0.7502380952380953
25,0.000556800962913604,0.0005664388878004891,0.753563492063492,0.7526190476190476
26,0.000556234989374403,0.000565785376798539,0.7496031746031746,0.7484761904761905
27,0.0005599434162889208,0.0005700314272017706,0.7501666666666666,0.7478095238095238
28,0.0005511715554055714,0.0005603702380543663,0.7562857142857143,0.7528095238095238
29,0.0005517452903210171,0.0005612650627181643,0.7542539682539683,0.7531904761904762
30,0.0005519668223365905,0.0005616656116076878,0.7578253968253968,0.7572380952380953
31,0.0005518902937571208,0.0005614359492347354,0.7563571428571428,0.7555238095238095
32,0.0005494666865893772,0.0005593620538711548,0.7590079365079365,0.7588571428571429
33,0.0005524516621279338,0.0005615412819953192,0.7594047619047619,0.7567619047619047
34,0.0005500129508593726,0.0005592957678295317,0.7593888888888889,0.7562857142857143
35,0.0005501937833097246,0.0005599276224772135,0.7521190476190476,0.7491428571428571
36,0.0005479765028234512,0.0005582469048954192,0.7583809523809524,0.7531428571428571
37,0.0005453183300911434,0.0005554585740679786,0.7638571428571429,0.7629047619047619
38,0.0005449401632187859,0.0005552391750471932,0.7627857142857143,0.7598095238095238
39,0.0005455853953247979,0.0005558639168739319,0.7628571428571429,0.76
40,0.0005451774038965739,0.0005549528513635908,0.7634285714285715,0.7618571428571429
41,0.000548021896490975,0.0005577481303896223,0.7612698412698413,0.7581428571428571
42,0.0005442858721528734,0.0005546373412722633,0.7621507936507936,0.7587142857142857
43,0.0005424532781517694,0.0005525744926361811,0.7603809523809524,0.7561904761904762
44,0.0005416301943006969,0.000552054640792665,0.764079365079365,0.7625238095238095
45,0.0005417841384335169,0.000551988076596033,0.7644047619047619,0.7634761904761905
46,0.0005404859076416681,0.0005512942473093669,0.7661111111111111,0.7634285714285715
47,0.0005402574189125545,0.0005507600562913077,0.7667857142857143,0.7640476190476191
48,0.0005403992141050005,0.0005510265571730477,0.7668333333333334,0.7650476190476191
49,0.0005414511329597897,0.0005515289363406953,0.7688015873015873,0.7665714285714286
50,0.0005433897787616367,0.0005539564263252985,0.7678174603174603,0.7645714285714286
51,0.000543527874208632,0.0005538063475063868,0.7629285714285714,0.7627142857142857
52,0.000538588215434362,0.0005493539486612593,0.7690476190476191,0.7666666666666667
53,0.0005402047695621611,0.0005509631037712097,0.7693888888888889,0.7687142857142857
54,0.0005402211953723241,0.0005512977384385608,0.7690634920634921,0.7668095238095238
55,0.0005392821918404292,0.0005505794144812084,0.7701269841269841,0.7662857142857142
56,0.0005394274944823886,0.0005509362703277951,0.7708809523809523,0.7674761904761904
57,0.0005410988037548368,0.0005522142393248422,0.7689920634920635,0.7667142857142857
58,0.0005434334893075247,0.0005543903367859976,0.768515873015873,0.7655238095238095
59,0.0005385242421475668,0.0005497796166510809,0.7699126984126984,0.7674285714285715
60,0.0005408918857574463,0.0005518916277658371,0.7719047619047619,0.769
61,0.0005407410547846839,0.0005523741841316223,0.7695952380952381,0.7641904761904762
62,0.0005359059841859909,0.0005466847476505098,0.7723730158730159,0.7677142857142857
63,0.0005361172642026629,0.0005477121756190345,0.7725793650793651,0.7667142857142857
64,0.0005366865562068091,0.0005476723313331604,0.7734682539682539,0.7683809523809524
65,0.0005377017590734694,0.000548417105561211,0.7720634920634921,0.7680476190476191
66,0.0005368614480608985,0.000548526318300338,0.7731746031746032,0.7683809523809524
67,0.0005415532376085009,0.0005526247989563715,0.7687063492063492,0.7643333333333333
68,0.0005370769760911426,0.0005480448632013231,0.772515873015873,0.7672857142857142
69,0.0005350974821855152,0.0005465880859465826,0.7734682539682539,0.7664761904761904
70,0.0005368750577881223,0.000547672172387441,0.7720873015873015,0.7662380952380953
71,0.0005370112501439594,0.0005482828815778096,0.7734126984126984,0.7688571428571429
72,0.0005371122809629591,0.0005482201264018104,0.7735873015873016,0.7689047619047619
73,0.0005355629230302478,0.0005464992040679569,0.7742460317460318,0.7713333333333333
74,0.00053526833393271,0.0005471211955660866,0.7739365079365079,0.7697619047619048
75,0.0005389234863576435,0.0005506409718876793,0.7703571428571429,0.7670476190476191
76,0.0005400927558777824,0.0005510846773783366,0.7693809523809524,0.7635714285714286
77,0.000536785199055596,0.0005480675072897048,0.773,0.7669047619047619
78,0.0005340745600443037,0.0005451412995656331,0.774436507936508,0.7690476190476191
79,0.0005350429675881824,0.0005463694674628122,0.7745873015873016,0.7699523809523809
80,0.0005334421164459652,0.0005448516436985561,0.7759126984126984,0.7706666666666667
81,0.0005345454367380294,0.0005453382900782994,0.7738888888888888,0.7672857142857142
82,0.000533173178633054,0.0005447967165992374,0.7727777777777778,0.7682380952380953
83,0.0005356062764213199,0.0005470819075902303,0.7729047619047619,0.7681428571428571
84,0.0005348356957473453,0.0005455119439533779,0.7708492063492064,0.7658095238095238
85,0.0005352579069042963,0.0005473333653949556,0.771984126984127,0.7657619047619048
86,0.0005319503720790621,0.0005428889592488606,0.7765793650793651,0.7731904761904762
87,0.0005334374493076688,0.000544526926108769,0.7767460317460317,0.7706190476190476
88,0.0005331423760406554,0.0005446845576876685,0.7760714285714285,0.7697619047619048
89,0.00053369592532279,0.0005453447841462635,0.7750952380952381,0.7679523809523809
90,0.0005334757637409937,0.0005449070902097793,0.7743015873015873,0.7676666666666667
91,0.0005321305777345385,0.0005442077971640087,0.7741349206349206,0.7697619047619048
92,0.000533777327764602,0.0005447284210295904,0.775984126984127,0.7718095238095238
93,0.0005332720828434777,0.0005450384758767628,0.7763174603174603,0.769
94,0.0005302212006515927,0.0005418658568745568,0.7783492063492063,0.7711428571428571
95,0.0005306778687333304,0.0005427840862955366,0.7771031746031746,0.7707619047619048
96,0.0005289448367224799,0.0005411828926631383,0.7786190476190477,0.7721904761904762
97,0.0005325064753729199,0.0005443028041294643,0.7757857142857143,0.7697142857142857
98,0.0005327986147668627,0.0005445768322263445,0.7761031746031746,0.7710476190476191
99,0.0005338266146561456,0.0005452277717136201,0.7723412698412698,0.7683333333333333
100,0.0005318891306718191,0.0005436623522213528,0.7769285714285714,0.7711904761904762
101,0.0005350505383241744,0.0005469478794506618,0.772984126984127,0.7674285714285715
