,loss/train,loss/valid,acc/train,acc/valid
0,0.0006597028190181369,0.0006704132074401492,0.6209285714285714,0.6221428571428571
1,0.0006231058074368371,0.000633962265082768,0.6960555555555555,0.6922857142857143
2,0.0006014278554727161,0.0006123827610697065,0.712952380952381,0.7073809523809523
3,0.0005974777870708042,0.0006080534827141535,0.718031746031746,0.7128571428571429
4,0.0005921493730847798,0.0006031240735735212,0.7195555555555555,0.7153333333333334
5,0.0005899121960004171,0.0006009006244795663,0.7214444444444444,0.7182380952380952
6,0.0005897356129827954,0.000600258347533998,0.7221666666666666,0.7185714285714285
7,0.0005893214676115248,0.0005999721941493806,0.7215396825396826,0.718047619047619
8,0.0005892047863157968,0.0006000167755853562,0.721452380952381,0.7177619047619047
9,0.0005874071021874746,0.0005979883074760437,0.7227698412698412,0.7187619047619047
10,0.0005875647332933214,0.0005983018392608279,0.7234365079365079,0.7185238095238096
11,0.0005875815441684117,0.0005981683504013789,0.7228888888888889,0.7206666666666667
12,0.0005855592735229977,0.0005967377197174799,0.7228650793650794,0.7186666666666667
13,0.000585436578307833,0.0005962916669391451,0.7239603174603174,0.7204761904761905
14,0.000584340433752726,0.0005951866535913377,0.7248650793650794,0.721047619047619
15,0.0005832171600962442,0.0005943149981044588,0.7254444444444444,0.722
16,0.0005842845577096182,0.0005948443668229239,0.7249761904761904,0.7218571428571429
17,0.0005822568455385784,0.000593623833996909,0.7255873015873016,0.7237142857142858
18,0.0005843594145207178,0.0005951178414481026,0.7245,0.7200952380952381
19,0.0005853635484264011,0.0005967088597161429,0.722484126984127,0.7178571428571429
20,0.0005854559900268676,0.0005964049413090661,0.723920634920635,0.7199523809523809
21,0.0005827205900161986,0.0005935582319895426,0.725936507936508,0.7233809523809523
22,0.0005831479808640858,0.0005940488718804859,0.7261666666666666,0.7235238095238096
23,0.0005817449130709209,0.0005922538212367466,0.7266190476190476,0.7226666666666667
24,0.000581926468345854,0.0005924491087595622,0.7267857142857143,0.7230952380952381
25,0.000580968188388007,0.0005914246610232762,0.7262301587301587,0.7221428571428572
26,0.0005818884216603779,0.0005925320585568746,0.7258253968253968,0.7227142857142858
27,0.0005824354915391831,0.0005936612288157145,0.726468253968254,0.7236190476190476
28,0.0005834533898603348,0.0005942378952389672,0.7263333333333334,0.7221904761904762
29,0.0005809973454664624,0.000591399678162166,0.7272936507936508,0.725047619047619
30,0.000580297822517062,0.0005911268308049156,0.7271666666666666,0.7254285714285714
31,0.0005787895142085968,0.0005896274135226296,0.7274761904761905,0.7249523809523809
32,0.0005786705613136291,0.0005894082642736889,0.727563492063492,0.7248571428571429
33,0.0005814438074354142,0.0005922493792715526,0.7271984126984127,0.7244761904761905
34,0.0005786455505424076,0.0005895359487760634,0.7276349206349206,0.7246190476190476
35,0.0005832218863661327,0.0005936699765069144,0.7271111111111112,0.7246666666666667
36,0.0005801114614993807,0.0005906068483988444,0.7270555555555556,0.7234761904761905
37,0.0005809340495911855,0.000591641366481781,0.7278571428571429,0.7260952380952381
