,loss/train,loss/valid,acc/train,acc/valid
0,0.0006515127169707465,0.0006614528979573931,0.612,0.6115714285714285
1,0.0006415660215748681,0.000651294645808992,0.6369047619047619,0.639095238095238
2,0.0006340881832062252,0.0006443218673978533,0.6546825396825396,0.6578571428571428
3,0.0006284084461984181,0.0006381329127720424,0.6678888888888889,0.669952380952381
4,0.000624542598686521,0.0006342971324920654,0.6775793650793651,0.6789047619047619
5,0.0006214941044648489,0.0006311648686726888,0.6863730158730159,0.6882380952380952
6,0.000616842974746038,0.0006269695787202744,0.6932936507936508,0.6943333333333334
7,0.0006135204311401125,0.0006235095773424421,0.7005714285714286,0.6991904761904761
8,0.0006108962817797585,0.0006208811572619847,0.7037698412698413,0.7031428571428572
9,0.0006102647771911015,0.0006199589031083243,0.7056666666666667,0.7046190476190476
10,0.0006061118197819543,0.0006160478308087304,0.7092063492063492,0.7073809523809523
11,0.0006050634455113184,0.0006151747646785917,0.7112698412698413,0.7081428571428572
12,0.0006039635278875865,0.0006139112086523147,0.7126746031746032,0.7098571428571429
13,0.0006022351346318684,0.0006126713752746582,0.7124920634920635,0.7093333333333334
14,0.0006004661066191537,0.0006111352869442531,0.7133015873015873,0.7092380952380952
15,0.0006009603838125864,0.0006111967393330165,0.7138174603174603,0.71
16,0.0005999982957802122,0.000610238804703667,0.7141587301587301,0.7099047619047619
17,0.0005982197504194956,0.0006085713278679621,0.7150634920634921,0.7109047619047619
18,0.0005985354672348688,0.0006088367047764006,0.7158015873015873,0.713047619047619
19,0.0005985201242424193,0.0006086312787873404,0.7152222222222222,0.7128571428571429
20,0.0005969083015880888,0.0006071115278062367,0.7172698412698413,0.7142380952380952
21,0.0005955838447525388,0.0006055320841925484,0.7165,0.7139047619047619
22,0.0005955733718380096,0.0006061058640480042,0.7170793650793651,0.7144761904761905
23,0.0005952141005841513,0.0006053890784581503,0.7163968253968254,0.7138571428571429
24,0.0005943277700552864,0.0006046064098676045,0.7170079365079365,0.714
25,0.0005919359922409058,0.0006026798855690729,0.7184603174603175,0.715047619047619
26,0.0005937228340005118,0.0006040520866711934,0.7178015873015873,0.7143809523809523
27,0.0005926163612850129,0.0006029887114252363,0.7181111111111111,0.7149047619047619
28,0.0005939337918682704,0.0006040842362812587,0.7173095238095238,0.7148571428571429
29,0.0005920134025906759,0.0006024547219276429,0.7185396825396826,0.716
30,0.0005923591814343892,0.0006029493297849383,0.718563492063492,0.7167619047619047
31,0.0005928099188539717,0.0006030028746241615,0.7190555555555556,0.715952380952381
32,0.0005923616427277762,0.0006024758645466396,0.718984126984127,0.7153809523809523
33,0.0005913167534366486,0.0006016875675746373,0.7199523809523809,0.7164761904761905
34,0.0005909479851760562,0.000601209955556052,0.7200396825396825,0.716952380952381
35,0.0005908102785784101,0.0006013729770978292,0.7201904761904762,0.7177142857142857
36,0.0005901435660937476,0.0006007541843823024,0.719920634920635,0.7168095238095238
37,0.0005906842587486146,0.0006015173225175766,0.7206587301587302,0.7177619047619047
38,0.0005907276670138041,0.0006010139215560186,0.7208888888888889,0.7193809523809523
39,0.0005911908159180293,0.0006016778548558553,0.721547619047619,0.7183333333333334
40,0.0005895740725691356,0.0006002053448132107,0.7213650793650793,0.7182857142857143
41,0.0005902438007649921,0.0006007698973019917,0.7213809523809523,0.7188095238095238
42,0.000588987614427294,0.0005996200215248835,0.7217460317460317,0.7180952380952381
43,0.0005882327130862645,0.0005992950740314665,0.7216666666666667,0.7191428571428572
44,0.0005901427699459924,0.0006005328922044663,0.7215555555555555,0.7184761904761905
45,0.0005894163780742222,0.0005994258267538888,0.7217857142857143,0.7192380952380952
46,0.0005888995400496891,0.0005991877402578081,0.7222380952380952,0.7188571428571429
47,0.0005887418100758205,0.0005990816979181199,0.7220714285714286,0.7193333333333334
48,0.0005886062435687535,0.0005988589638755435,0.722484126984127,0.7186666666666667
49,0.0005879050327671899,0.0005985232251031059,0.7212460317460317,0.7178571428571429
50,0.0005884471218737345,0.0005984750446819124,0.7224603174603175,0.7186190476190476
51,0.0005888106789853838,0.000598829468091329,0.7221825396825396,0.7193809523809523
52,0.0005883215107615032,0.0005985018469038464,0.7222857142857143,0.7196190476190476
53,0.0005875574709877135,0.0005980698012170337,0.7223650793650793,0.7192857142857143
54,0.0005883008095007095,0.0005988683728944688,0.723015873015873,0.720047619047619
55,0.0005870789171211303,0.0005973109801610311,0.7225079365079365,0.7193809523809523
56,0.0005881256877429902,0.0005982812671434312,0.7224444444444444,0.7198571428571429
57,0.0005867794113499778,0.0005973938107490539,0.7231269841269842,0.7208095238095238
58,0.0005873356135118576,0.000598080351239159,0.7233253968253969,0.7204285714285714
59,0.0005879676006143055,0.0005983202258745829,0.7230396825396825,0.7195714285714285
60,0.0005882525477144453,0.0005985592263085502,0.7229603174603174,0.7194761904761905
61,0.0005873732581025078,0.0005978654566265287,0.7226904761904762,0.7199523809523809
62,0.0005878261223671928,0.000597821661404201,0.7229603174603174,0.7203809523809523
63,0.0005867609812153711,0.0005973164808182489,0.7233015873015873,0.7196666666666667
64,0.0005866105845050207,0.0005971305966377258,0.7234285714285714,0.7198095238095238
65,0.0005872245118731544,0.0005975277877989269,0.7236825396825397,0.7199047619047619
66,0.0005877800082403516,0.0005978500814664932,0.7237619047619047,0.7199523809523809
67,0.0005869548557296632,0.0005972573104358855,0.7228888888888889,0.7204761904761905
68,0.0005861386921670701,0.0005962951949664524,0.7239444444444444,0.7204285714285714
69,0.0005861078708890885,0.0005966580623672122,0.7237936507936508,0.7203809523809523
70,0.0005858894529796782,0.000596453294867561,0.7235079365079365,0.7205238095238096
71,0.0005871800751913161,0.0005975788405963352,0.7223571428571428,0.7206666666666667
72,0.0005858443521317982,0.0005965167908441452,0.7234047619047619,0.7207142857142858
73,0.0005863420939634717,0.0005964000849496751,0.7230555555555556,0.7197142857142858
74,0.0005862298163156661,0.0005963072265897479,0.7241428571428571,0.7205238095238096
75,0.0005857565052925594,0.0005962482804343814,0.7233333333333334,0.7208571428571429
76,0.0005853399378912789,0.0005962673085076469,0.7241269841269842,0.7204761904761905
77,0.0005860329719762954,0.0005962752898534139,0.7234047619047619,0.7199047619047619
78,0.0005869468696533687,0.0005972102908861069,0.7239761904761904,0.7206190476190476
79,0.000586982510392628,0.0005977252977234977,0.7244047619047619,0.7213809523809523
80,0.0005865072011947632,0.0005973340698650905,0.7246269841269841,0.7216190476190476
81,0.0005873259452600328,0.0005976706118810745,0.7237063492063492,0.7220952380952381
82,0.0005870109867481959,0.0005974787927809216,0.724,0.721
83,0.0005877278953317612,0.0005977655989783151,0.7236746031746032,0.7217619047619047
84,0.0005863173386407277,0.0005968417269842965,0.7243571428571428,0.721047619047619
85,0.0005868829838813298,0.0005976475335302807,0.7242222222222222,0.7202380952380952
86,0.000586644274847848,0.0005967290259542919,0.7245,0.7219047619047619
87,0.0005862882307597569,0.0005969401143846058,0.7243571428571428,0.7218095238095238
88,0.0005873803922108241,0.0005975675071988787,0.7249126984126985,0.7212380952380952
89,0.0005864776770273844,0.0005969135959943136,0.724563492063492,0.7224761904761905
