,loss/train,loss/valid,acc/train,acc/valid
0,0.0005732464941721113,0.0005826441276641119,0.7319682539682539,0.7355238095238095
1,0.0005679730825007907,0.0005773358941078186,0.7277380952380952,0.7253809523809523
2,0.0005694839604317196,0.0005782796740531922,0.7279523809523809,0.7283809523809524
3,0.0005535656339119351,0.0005642025981630598,0.7370952380952381,0.7340476190476191
4,0.0005541541415547568,0.0005644519215538388,0.7479920634920635,0.7471904761904762
5,0.0005479917072114491,0.0005586949813933599,0.7353015873015873,0.7327142857142858
6,0.0005415547948981088,0.0005502734553246271,0.7546666666666667,0.7555714285714286
7,0.0005391726049165877,0.0005488980582782201,0.754984126984127,0.7541904761904762
8,0.0005317291830267225,0.0005416453168505714,0.7658412698412699,0.7647142857142857
9,0.0005300947687928638,0.0005409241148403713,0.7642063492063492,0.760095238095238
10,0.000530613045370768,0.0005406459513164702,0.7647380952380952,0.7622380952380953
11,0.0005386045026400733,0.0005483874054182143,0.7523412698412698,0.7497619047619047
12,0.0005339785849764234,0.0005452424543244498,0.7642777777777777,0.7608571428571429
13,0.0005383359595896706,0.0005491915089743478,0.7603095238095238,0.7554761904761905
14,0.0005419196377670954,0.0005525885933921451,0.764079365079365,0.7627142857142857
15,0.0005271651803974121,0.000538636136622656,0.7657460317460317,0.7631904761904762
16,0.0005280771087559443,0.0005389119613738287,0.770452380952381,0.7671428571428571
17,0.0005265863807428451,0.000537448369321369,0.7743412698412698,0.7693333333333333
18,0.0005354735799252041,0.0005470991503624689,0.7588174603174603,0.7523809523809524
19,0.0005287808657638611,0.0005389455642018999,0.766452380952381,0.7627142857142857
20,0.0005283621736462155,0.0005401140621730259,0.7649761904761905,0.7603333333333333
21,0.0005189011451743898,0.0005289987779798961,0.7763730158730159,0.7733809523809524
22,0.0005215353379173885,0.0005318462451299031,0.777063492063492,0.774952380952381
23,0.000522339419713096,0.000533851717199598,0.7761666666666667,0.7720476190476191
24,0.0005207004556580196,0.0005317524785087223,0.7773412698412698,0.7709047619047619
25,0.0005219366645056103,0.000532554322764987,0.7738174603174603,0.7708095238095238
26,0.000523534079392751,0.0005357328965550377,0.7677698412698413,0.7653333333333333
27,0.0005342827198051271,0.0005463184544018337,0.7674047619047619,0.7618095238095238
28,0.0005334341984892648,0.0005437800685564677,0.766,0.7632857142857142
29,0.0005293625025522142,0.0005401557371729896,0.7655634920634921,0.7618571428571429
30,0.0005305989971236577,0.0005422257837795076,0.7676825396825396,0.7628095238095238
31,0.0005187585169360751,0.0005304459134737651,0.7798888888888889,0.7753809523809524
32,0.0005200081907567524,0.0005322840270541963,0.780484126984127,0.7744285714285715
33,0.000519289178034616,0.0005306515097618103,0.7809285714285714,0.7782380952380953
34,0.0005194928291298094,0.0005304295676095145,0.7773492063492063,0.7725714285714286
35,0.0005260933249715775,0.0005374052524566651,0.7736904761904762,0.7686190476190476
36,0.0005226968829593961,0.000533780106476375,0.7805714285714286,0.7770476190476191
