,loss/train,loss/valid,acc/train,acc/valid
0,0.0005921858128101106,0.0006038118742761158,0.7008730158730159,0.6984761904761905
1,0.000580623465871054,0.000591822448230925,0.7141428571428572,0.7091428571428572
2,0.0006159726192080786,0.0006285763184229533,0.6408095238095238,0.6382857142857142
3,0.0005936289519544632,0.0006058583373115176,0.6858412698412698,0.68
4,0.000576239863558421,0.0005873822371164957,0.7232222222222222,0.719
5,0.0005930259270327432,0.0006044768293698629,0.691047619047619,0.688
6,0.0005740766028563181,0.0005849258332025437,0.7266111111111111,0.7238571428571429
7,0.0005735050151272425,0.0005839890270006089,0.7243095238095238,0.7215238095238096
8,0.0005717384531384423,0.0005827420467422122,0.7246031746031746,0.7212857142857143
9,0.0005697398138424707,0.0005806182168778919,0.7278809523809524,0.7228095238095238
10,0.0005687703026665582,0.0005795824045226688,0.7272142857142857,0.7229047619047619
11,0.0005717947800008078,0.0005830366441181727,0.7294444444444445,0.725
12,0.0005756153445395213,0.0005865361945969718,0.7202619047619048,0.7161428571428572
13,0.0005731752732443432,0.0005842166826838539,0.7236984126984127,0.7192380952380952
14,0.0005723155126685187,0.0005833997016861326,0.7273968253968254,0.7219047619047619
15,0.0005720786518520779,0.0005823178319703965,0.7336666666666667,0.7297619047619047
16,0.0005736717799353222,0.0005852190284501939,0.7280555555555556,0.7245238095238096
17,0.000573113436263705,0.0005839633402370271,0.727468253968254,0.7234761904761905
18,0.0005748153262668186,0.0005854389412062508,0.724484126984127,0.7183809523809523
19,0.0005712986143808517,0.0005819480277243114,0.7363650793650793,0.7334285714285714
20,0.0005668508807818095,0.0005775735435031709,0.7357380952380952,0.73
21,0.0005684368104215652,0.0005786454620815459,0.7357380952380952,0.7330952380952381
22,0.0005672019942412301,0.0005779042556172325,0.7350555555555556,0.7324285714285714
23,0.0005700514879491594,0.0005802625190644037,0.7356904761904762,0.7334285714285714
24,0.000568589407773245,0.0005797072535469418,0.7336666666666667,0.7306190476190476
25,0.0005680209069498001,0.0005792912386712574,0.7337380952380952,0.7301904761904762
26,0.0005693926442237127,0.0005798148512840271,0.7363492063492063,0.7327142857142858
27,0.0005720699637655228,0.0005827220706712631,0.7335873015873016,0.7298095238095238
28,0.0005683452714057196,0.0005785232384999593,0.7348809523809524,0.7336666666666667
29,0.000565354476372401,0.0005759361045701163,0.7387460317460317,0.736
30,0.0005675159796835885,0.0005777434337706793,0.736468253968254,0.7344761904761905
31,0.0005643084394553351,0.000574783152058011,0.7401031746031747,0.7386666666666667
32,0.0005644550810730647,0.0005749256610870361,0.7418571428571429,0.7373809523809524
33,0.0005658802295488024,0.0005758140569641476,0.741563492063492,0.7396666666666667
34,0.0005645989832423982,0.0005749351240339734,0.7412936507936508,0.7380476190476191
35,0.0005653581425311073,0.0005763604584194365,0.7414444444444445,0.7384761904761905
36,0.0005637501345740425,0.0005748103119078136,0.741531746031746,0.7373809523809524
37,0.0005615264167861333,0.0005723516742388408,0.7444126984126984,0.7401428571428571
38,0.0005579694693996792,0.0005684149549120949,0.745968253968254,0.742
39,0.0005604968345354474,0.000570703109105428,0.7441031746031747,0.7419523809523809
40,0.0005613876846101549,0.0005717422337759109,0.7449761904761905,0.7424285714285714
41,0.0005603178682781401,0.0005710637796492804,0.7449920634920635,0.7430952380952381
42,0.0005588350177757324,0.000569332792645409,0.7449761904761905,0.7442380952380953
43,0.0005588659530594236,0.0005688281853993733,0.7461269841269841,0.7440476190476191
44,0.0005602745527312869,0.0005707872822171165,0.7467857142857143,0.7448571428571429
45,0.0005609435226236071,0.0005712353870982215,0.7470634920634921,0.7457619047619047
46,0.0005581340960093907,0.0005680073613212222,0.7479920634920635,0.7472857142857143
47,0.0005574234038118332,0.0005672946260088966,0.7478174603174603,0.7449523809523809
48,0.0005559343733484783,0.0005656462368511018,0.7493730158730159,0.7469523809523809
49,0.0005557811066271767,0.0005660189134734018,0.7486984126984128,0.7483333333333333
50,0.0005585153410359035,0.0005686484064374651,0.7495952380952381,0.7478571428571429
51,0.0005591852608181181,0.0005696296521595546,0.7500634920634921,0.7496666666666667
52,0.0005582005282243093,0.0005682685346830459,0.7501428571428571,0.7497619047619047
53,0.0005557514348673442,0.0005656988592374892,0.7507539682539682,0.7482380952380953
54,0.0005579029832567488,0.0005675927116757347,0.7505793650793651,0.7494285714285714
55,0.0005550191629500617,0.0005649172266324361,0.7510079365079365,0.7486666666666667
56,0.0005558609900966523,0.0005659656240826561,0.7507857142857143,0.7509523809523809
57,0.0005546983977158864,0.0005647636226245336,0.7512222222222222,0.7496666666666667
58,0.0005559230167714376,0.0005658295097805205,0.7522539682539683,0.7486190476190476
59,0.0005553017632355765,0.0005651477518535796,0.7500079365079365,0.7496666666666667
60,0.0005525887986970326,0.000562272486232576,0.7532936507936508,0.7517619047619047
61,0.0005528591322520423,0.0005629221768606277,0.7527857142857143,0.7511904761904762
62,0.0005546064017310975,0.0005644476442109971,0.7517380952380952,0.7486190476190476
63,0.000554830222848862,0.000565145955199287,0.7525952380952381,0.7504761904761905
64,0.0005534754466442835,0.0005639207448278155,0.7533333333333333,0.7520476190476191
65,0.0005527687588381388,0.0005624516237349738,0.754095238095238,0.7528095238095238
66,0.0005513566212048606,0.0005614867550986154,0.7537063492063492,0.7526190476190476
67,0.0005559624797768063,0.0005659787257512411,0.7519365079365079,0.7502857142857143
68,0.0005534645139224946,0.0005635371066275097,0.7556507936507937,0.7532857142857143
69,0.0005529708791346777,0.0005633889748936608,0.7551984126984127,0.7537142857142857
70,0.00055203738997853,0.0005619584208443051,0.7547222222222222,0.7538571428571429
71,0.0005544636963851869,0.0005648861953190395,0.7529920634920635,0.7528571428571429
72,0.0005530411019211723,0.0005635949004264105,0.7533650793650793,0.7520952380952381
73,0.0005539928192184085,0.0005638549696831476,0.7542301587301588,0.7525714285714286
74,0.0005525107383728028,0.0005623976786931356,0.754,0.753
75,0.0005527531528283679,0.0005623072470937456,0.7541111111111111,0.7545238095238095
76,0.0005522036207100702,0.0005625553102720351,0.7548253968253968,0.7546666666666667
77,0.00055269255713811,0.0005630283866609846,0.7532142857142857,0.7520476190476191
78,0.0005520942693664914,0.0005621671846934727,0.7563095238095238,0.7542380952380953
79,0.0005526997432822272,0.0005630999718393598,0.7548015873015873,0.7551904761904762
80,0.0005520403905520363,0.000562103529771169,0.7568412698412699,0.7568095238095238
81,0.0005517216930313716,0.0005614323587644668,0.7567539682539682,0.7552380952380953
82,0.0005505607336286515,0.000560857701869238,0.7552857142857143,0.7543333333333333
83,0.000550841255320443,0.0005612090031305949,0.7565238095238095,0.7558095238095238
84,0.00054986605544885,0.0005605016123680841,0.7569603174603174,0.7568571428571429
85,0.0005496536928509909,0.0005595712406294686,0.7574920634920634,0.7566190476190476
86,0.000552576681451192,0.0005625531531515575,0.7572301587301588,0.7549047619047619
87,0.0005505911187520103,0.0005614657089823769,0.7558412698412699,0.7539047619047619
88,0.0005512915163759201,0.0005612322205588931,0.7564126984126984,0.7547142857142857
89,0.0005502381490336524,0.0005602613261767796,0.7556587301587302,0.7556666666666667
90,0.000551398953275075,0.0005617065855434963,0.7562063492063492,0.7530476190476191
91,0.0005514970823885903,0.0005613796512285869,0.7570476190476191,0.7551904761904762
92,0.0005530716857266804,0.0005632299610546657,0.7549603174603174,0.7539523809523809
93,0.0005500417876811254,0.0005599532070614042,0.757015873015873,0.7545714285714286
94,0.0005521506037977007,0.0005621888978140694,0.7538174603174603,0.7512380952380953
95,0.0005503387295064472,0.0005603509885924203,0.7561746031746032,0.7555238095238095
96,0.0005518392736003513,0.0005615649194944472,0.756095238095238,0.7531428571428571
