,loss/train,loss/valid,acc/train,acc/valid
0,0.000687438892939734,0.0006980479189327785,0.49426190476190474,0.4952857142857143
1,0.0006877328535867115,0.0006981399371510461,0.49276190476190473,0.49357142857142855
2,0.0006852534370762961,0.0006962927267664954,0.49957142857142856,0.5015714285714286
3,0.0006844579052357446,0.0006953307560511998,0.49961904761904763,0.5010476190476191
4,0.0006838935107465774,0.0006945149047034127,0.5005079365079365,0.5005238095238095
5,0.0006824985170175158,0.000693404495716095,0.505468253968254,0.5054285714285714
6,0.0006835095778344169,0.0006944496801921299,0.5021031746031746,0.5027142857142857
7,0.0006825232827474201,0.000693027294817425,0.503563492063492,0.5048571428571429
8,0.0006806078378170256,0.0006910957211539859,0.5092777777777778,0.5106666666666667
9,0.0006807807598795209,0.0006917059478305635,0.5070079365079365,0.508
10,0.000681242954636377,0.000692095608938308,0.5067222222222222,0.5067142857142857
11,0.0006780622137917413,0.0006889622239839463,0.513095238095238,0.514
12,0.0006766974079230475,0.000687506343637194,0.518,0.5197619047619048
13,0.0006765711965068938,0.0006874585009756542,0.5164761904761904,0.5174285714285715
14,0.0006763859656121996,0.0006873012156713577,0.5172857142857142,0.5186190476190476
15,0.0006761548008237566,0.0006869906641188122,0.5193253968253968,0.5208571428571429
16,0.0006752734387677813,0.0006861016352971395,0.5206984126984127,0.5222380952380953
17,0.000674939366087081,0.0006855675634883699,0.5254603174603174,0.5267619047619048
18,0.0006742221457617624,0.0006848097585496448,0.5227539682539682,0.5232380952380953
19,0.000672175821803865,0.0006827852129936219,0.5305793650793651,0.5316190476190477
20,0.0006719204026555258,0.0006825412682124547,0.5325714285714286,0.5317142857142857
21,0.0006698401054692647,0.0006808207517578488,0.5360317460317461,0.5357142857142857
22,0.0006701086579807221,0.0006812212353660946,0.5362698412698412,0.5362380952380953
23,0.0006691414212423658,0.0006797902867907569,0.5413412698412698,0.5439047619047619
24,0.00066861439839242,0.0006796467815126691,0.5396587301587301,0.5411428571428571
25,0.0006668273437590827,0.0006778280678249541,0.548968253968254,0.5477619047619048
26,0.0006676878186445388,0.0006784221473194304,0.5466190476190477,0.5486666666666666
27,0.000665020241623833,0.0006757450756572542,0.5516984126984127,0.5522857142857143
28,0.0006656206879350874,0.0006765099962552388,0.5479761904761905,0.55
29,0.0006637727854743836,0.0006746080688067845,0.558936507936508,0.5595714285714286
30,0.0006639737974083612,0.0006747808513187227,0.5568809523809524,0.5577142857142857
31,0.0006635126859422714,0.0006744611944471087,0.5608412698412698,0.5608571428571428
32,0.0006639172761213212,0.0006745339773950123,0.5573015873015873,0.5566190476190476
33,0.0006629166054347205,0.0006739091305505662,0.5590873015873016,0.5597142857142857
34,0.0006624403477661193,0.00067348241238367,0.5594206349206349,0.5597142857142857
35,0.0006608528934773945,0.0006719542457943871,0.5636746031746032,0.564047619047619
36,0.0006597724608958714,0.0006706884162766593,0.5711190476190476,0.5704761904761905
37,0.0006603490265588912,0.0006713512341181438,0.566531746031746,0.5664285714285714
38,0.0006584924142512064,0.0006692478912217277,0.5737936507936507,0.5741428571428572
39,0.0006591978423179142,0.0006700638617788043,0.5714047619047619,0.5712857142857143
40,0.0006583168369437021,0.000669305545943124,0.5722936507936508,0.5730952380952381
41,0.0006571177064426362,0.0006679408692178272,0.5781031746031746,0.578
42,0.0006569446722666422,0.0006680053500902085,0.5834206349206349,0.5825238095238096
43,0.0006564909820518796,0.0006672033213433765,0.5838253968253968,0.5841428571428572
44,0.0006544886614595141,0.0006653954812458583,0.5891349206349207,0.5888095238095238
45,0.0006546512969902584,0.0006656142132622855,0.5882857142857143,0.589047619047619
46,0.0006543574915045784,0.0006651919569287981,0.5915952380952381,0.5900952380952381
47,0.0006540970646199726,0.0006651250691640945,0.5904603174603175,0.589952380952381
48,0.0006536673364185151,0.0006645895526522682,0.5937222222222223,0.5928571428571429
49,0.0006532400359237005,0.000664186125709897,0.5940396825396825,0.5941904761904762
50,0.0006536982111514561,0.000664554720833188,0.5942539682539683,0.5947142857142858
51,0.0006519334254756807,0.0006629918302808489,0.5980952380952381,0.5979523809523809
52,0.0006502279625052497,0.0006613371485755557,0.6043809523809524,0.6035238095238096
53,0.0006495147815772465,0.0006604879129500617,0.6057063492063492,0.6064761904761905
54,0.0006494028852099465,0.0006604038931074597,0.6062698412698413,0.6054761904761905
55,0.0006493394379577939,0.0006603542566299439,0.6074047619047619,0.6066666666666667
56,0.0006488294227728768,0.0006597780187924703,0.6119761904761905,0.6118095238095238
