,loss/train,loss/valid,acc/train,acc/valid
0,0.0006436818549557338,0.0006546919147173563,0.6396190476190476,0.6404285714285715
1,0.0006398112627248915,0.0006507146415256318,0.6467380952380952,0.6459047619047619
2,0.0006312975684801737,0.0006423464559373401,0.6645,0.6622380952380953
3,0.0006249051936089047,0.0006356360997472491,0.6771825396825397,0.6728095238095239
4,0.0006203823543730236,0.0006314363309315273,0.6830793650793651,0.6779047619047619
5,0.0006170466381406028,0.00062799737850825,0.6887698412698413,0.6847142857142857
6,0.0006161856268133436,0.0006270763675371806,0.6917222222222222,0.6870952380952381
7,0.0006153293772349282,0.0006264457134973436,0.6929920634920634,0.6879047619047619
8,0.0006139127370857057,0.0006246498766399565,0.6949444444444445,0.6894285714285714
9,0.000614050563365694,0.0006250866708301363,0.6944444444444444,0.6895238095238095
10,0.000612540122062441,0.000623537111850012,0.6979603174603175,0.6938571428571428
11,0.000608244222307962,0.0006187660750888642,0.7019603174603175,0.6974761904761905
12,0.0006073759969264742,0.000618031606787727,0.7051825396825396,0.7018571428571428
13,0.0006075562678632282,0.0006185090797288077,0.7058095238095238,0.7014761904761905
14,0.0006042946581802671,0.0006151980644180661,0.7072380952380952,0.702
15,0.0006039802521940261,0.0006152194170724778,0.7085,0.703047619047619
16,0.0006044575321295905,0.0006153628797758193,0.7082777777777778,0.7029047619047619
17,0.0006038044241685716,0.0006146035364695958,0.7092619047619048,0.703952380952381
18,0.0006038394934601254,0.0006147223086584182,0.7095317460317461,0.7047142857142857
19,0.0006029089159435696,0.0006135907485371545,0.7105,0.7049047619047619
20,0.0006025237327530271,0.0006130206471397764,0.7115555555555556,0.7061904761904761
21,0.0006017195080953931,0.000612326355207534,0.7128412698412698,0.7083809523809523
22,0.000602994070639686,0.0006136454258646284,0.7136507936507936,0.7092380952380952
23,0.0005999348414322687,0.0006106160396621341,0.7140238095238095,0.7087142857142857
24,0.0006014245951932575,0.0006121707331566583,0.7118650793650794,0.7068095238095238
25,0.0006004091832372877,0.0006111018317086356,0.7132142857142857,0.707952380952381
26,0.0005998529337701344,0.0006105184583436875,0.7151349206349207,0.710952380952381
27,0.0005992725269188956,0.0006097954312960307,0.7158809523809524,0.7113333333333334
28,0.000597631883999658,0.0006084114568574088,0.7157698412698412,0.7103333333333334
29,0.000597387451028067,0.0006076736137980507,0.7169285714285715,0.7127142857142857
30,0.0005979095475068168,0.0006080520294961475,0.7166666666666667,0.7119047619047619
31,0.0005973631928837489,0.0006077269486018589,0.7171428571428572,0.7131428571428572
32,0.0005973309936031462,0.0006077938278516134,0.717,0.7136190476190476
33,0.0005975520289133465,0.0006082917366709028,0.717,0.7122380952380952
34,0.0005977811780240801,0.0006081478482200986,0.7171269841269842,0.7138095238095238
35,0.000595471753960564,0.000606131701242356,0.7176587301587302,0.713952380952381
36,0.0005962596658676389,0.0006068529060908726,0.7178333333333333,0.7133809523809523
37,0.0005960221654838986,0.0006062694986661275,0.7181587301587301,0.7141904761904762
38,0.0005959103821762024,0.0006064669518243699,0.7178809523809524,0.7142380952380952
39,0.0005946871378119029,0.0006052533331371489,0.7182777777777778,0.7141428571428572
40,0.0005955744040390802,0.0006059388433183943,0.7176984126984127,0.7141428571428572
41,0.0005959682833580744,0.0006062222123146057,0.717468253968254,0.7133809523809523
42,0.0005938594502116006,0.000604153139250619,0.7182619047619048,0.715
43,0.0005949503438813346,0.0006054421776816958,0.7187936507936508,0.7158571428571429
44,0.000593581232286635,0.0006040102243423462,0.719515873015873,0.7151904761904762
45,0.0005932406310051206,0.0006038815492675418,0.719452380952381,0.7154285714285714
46,0.0005929796023974343,0.0006034179698853265,0.7197380952380953,0.7153809523809523
47,0.0005932851816926683,0.0006040891834667751,0.7196428571428571,0.7157142857142857
48,0.0005931999844218058,0.0006040362431889489,0.7193095238095238,0.7176666666666667
49,0.0005928216841485765,0.0006034175441378639,0.7198095238095238,0.7154761904761905
50,0.000593686433538558,0.0006043577563195001,0.7199047619047619,0.7156190476190476
51,0.0005924365993530031,0.0006027747137205942,0.719936507936508,0.7161904761904762
52,0.000591525932153066,0.0006021264649572827,0.7204603174603175,0.7169047619047619
53,0.0005912756664412362,0.000601741061324165,0.7204920634920635,0.716952380952381
54,0.0005906269611820342,0.0006009026226543245,0.7201190476190477,0.7175714285714285
55,0.0005921330702683283,0.0006027655289286658,0.72,0.7174285714285714
56,0.0005912943671620082,0.0006016187752996172,0.7204047619047619,0.7165714285714285
57,0.0005910621938251313,0.0006017187521571204,0.7208968253968254,0.716952380952381
58,0.0005919048000895788,0.0006022661129633586,0.7202619047619048,0.7190952380952381
59,0.0005918379577379378,0.0006023867442494347,0.7208412698412698,0.7168095238095238
60,0.0005907225944693127,0.0006015576464789255,0.7207619047619047,0.7168571428571429
61,0.0005902247916138361,0.0006006513181186858,0.7213253968253969,0.7177142857142857
62,0.0005903432250968994,0.0006008539739109221,0.7211984126984127,0.7168571428571429
63,0.0005899316848270476,0.0006008055266879854,0.7215555555555555,0.7176666666666667
64,0.0005903670333680652,0.0006009715596834818,0.7213253968253969,0.7175714285714285
65,0.0005899297519335671,0.0006005267926624844,0.7213968253968254,0.7182857142857143
66,0.0005897848426349579,0.0006002694339979263,0.7221825396825396,0.7181904761904762
67,0.0005896520827497754,0.0006003069764091855,0.7216111111111111,0.7180952380952381
68,0.000590001572692205,0.0006001127106802804,0.7216825396825397,0.7176190476190476
69,0.0005894262525770399,0.0006000614024343944,0.7218095238095238,0.7188095238095238
70,0.0005889059816087995,0.0005994154924438114,0.7223015873015873,0.7170952380952381
71,0.0005896180338329739,0.0006003247783297585,0.7222142857142857,0.7179047619047619
72,0.0005891221950924585,0.0005993371435574123,0.7222936507936508,0.7182380952380952
73,0.000589207381956161,0.0005995658465794154,0.7227936507936508,0.7180952380952381
74,0.0005888232238708981,0.0005996112057140895,0.7227857142857143,0.719047619047619
75,0.0005884588923719195,0.0005988862599645342,0.7228015873015873,0.7183809523809523
76,0.0005884076385270982,0.0005989197010085696,0.7226031746031746,0.718047619047619
77,0.0005884233840874263,0.0005991081850869315,0.7227380952380953,0.7189047619047619
78,0.0005878745960810828,0.0005984702053524199,0.7230714285714286,0.7195238095238096
79,0.0005887661060643575,0.0005991977708680289,0.7230238095238095,0.7195714285714285
80,0.0005893612248556954,0.0005996405879656473,0.7229761904761904,0.7185238095238096
81,0.0005874841563285343,0.0005981214046478271,0.722936507936508,0.719
82,0.0005875212640043288,0.0005983330948012216,0.7225396825396826,0.719
83,0.0005884791641008287,0.0005990085772105626,0.7227063492063492,0.7198095238095238
84,0.0005882831125978439,0.0005989305518922352,0.7232539682539683,0.7199523809523809
85,0.0005887815540745145,0.0005995034575462341,0.7231904761904762,0.7196666666666667
