,loss/train,loss/valid,acc/train,acc/valid
0,0.0005735551984537216,0.0005837276663099016,0.7303492063492063,0.7291904761904762
1,0.0005631809840126644,0.0005734991033871969,0.7392936507936508,0.7379523809523809
2,0.0005563771511827196,0.0005666135237330482,0.7461666666666666,0.742904761904762
3,0.0005568666912260509,0.000567319134871165,0.7483492063492063,0.7480952380952381
4,0.0005485684247243972,0.0005589830449649266,0.7490396825396826,0.7468095238095238
5,0.0005577394233809577,0.0005688716712452116,0.7346428571428572,0.7328571428571429
6,0.0005501879581383297,0.0005606819220951625,0.7514761904761905,0.7505714285714286
7,0.000542947941356235,0.0005529743262699672,0.7555952380952381,0.7518095238095238
8,0.0005395916773686334,0.0005503201768511818,0.7585952380952381,0.7562857142857143
9,0.0005419985869574168,0.0005523482021831331,0.7595793650793651,0.7567619047619047
10,0.000554744005203247,0.0005652203815323966,0.7437460317460317,0.743
11,0.000545948039444666,0.0005560633823985145,0.7504047619047619,0.7477142857142857
12,0.0005393621661360302,0.0005495746334393819,0.7581666666666667,0.7558571428571429
13,0.0005463168710943253,0.0005567721241996401,0.7563809523809524,0.7543809523809524
14,0.0005391808019744026,0.0005496699327514285,0.7604841269841269,0.7567619047619047
15,0.0005505840134999108,0.0005613194902737936,0.7427539682539682,0.7399523809523809
16,0.0005353245825048477,0.0005464433204560052,0.7617460317460317,0.7584285714285715
17,0.0005312455447893294,0.000541485417456854,0.7640634920634921,0.7605714285714286
18,0.0005484733307172382,0.0005584778842471895,0.750015873015873,0.7478095238095238
19,0.0005401370667275928,0.0005502858218692598,0.7563968253968254,0.7545714285714286
20,0.000530922153639415,0.0005408670419738406,0.7701507936507936,0.7703809523809524
21,0.0005363034662746248,0.0005463547451155527,0.7622142857142857,0.7585714285714286
22,0.0005371432843662443,0.0005482961677369618,0.7637380952380952,0.7592380952380953
23,0.0005326016327691456,0.0005426138866515387,0.768984126984127,0.7663809523809524
24,0.00053355958726671,0.0005441897511482239,0.7639444444444444,0.7629047619047619
25,0.0005313226117028131,0.0005419563338870094,0.768547619047619,0.7633809523809524
26,0.0005308593019606575,0.0005422084955942063,0.769547619047619,0.7637142857142857
27,0.000530459595341531,0.0005423604647318523,0.7689920634920635,0.7650476190476191
28,0.0005316572846874358,0.0005427587827046712,0.7708095238095238,0.7681428571428571
29,0.00053124985997639,0.0005418593741598584,0.7677777777777778,0.7643333333333333
30,0.0005282001282487596,0.0005395211208434332,0.7696507936507937,0.7673809523809524
31,0.000529090759773103,0.0005398016742297581,0.7683492063492063,0.7638571428571429
32,0.0005236669994062847,0.0005348210334777833,0.7737698412698413,0.7714285714285715
33,0.0005346163080798256,0.0005454336206118266,0.7606269841269842,0.7557619047619047
34,0.0005328521931928301,0.0005430138934226263,0.7695714285714286,0.7655714285714286
35,0.0005314640965726641,0.0005418614745140075,0.7693015873015873,0.7647619047619048
36,0.0005293037905579522,0.0005401269821893602,0.7658095238095238,0.7623333333333333
37,0.0005312090393096682,0.0005420004441624596,0.7718015873015873,0.7648571428571429
38,0.0005257406324621231,0.0005370629685265677,0.7720079365079365,0.7673333333333333
39,0.0005327308679383898,0.000543525048664638,0.7680714285714285,0.7651904761904762
40,0.0005274203800492817,0.0005395071052369618,0.7694126984126984,0.7623809523809524
41,0.0005308800188321916,0.0005416956799370902,0.7737301587301587,0.7690476190476191
42,0.0005271242095364465,0.0005384104989823841,0.7733492063492063,0.7691428571428571
43,0.0005300214281157841,0.0005418995476904369,0.7641825396825397,0.7621428571428571
44,0.0005246758442076425,0.0005358533575421288,0.7750873015873015,0.7681428571428571
45,0.0005303575803363134,0.0005408686314310346,0.7694126984126984,0.7671904761904762
46,0.0005213544586348155,0.0005323505202929179,0.775063492063492,0.7717619047619048
47,0.0005262536392325447,0.0005370456349282038,0.7744047619047619,0.7691904761904762
48,0.0005239977479454071,0.0005352577538717361,0.7757777777777778,0.7705238095238095
49,0.0005264198377964988,0.0005377456375530788,0.7730714285714285,0.7684285714285715
50,0.0005210046562410536,0.0005323378614016941,0.7779126984126984,0.7728095238095238
51,0.000521008170786358,0.0005320389668146769,0.7767142857142857,0.7724285714285715
52,0.0005331048104498121,0.0005442827429090227,0.761015873015873,0.7599523809523809
53,0.0005231013685937912,0.0005345848004023234,0.7756190476190477,0.7715714285714286
54,0.0005318746595155625,0.0005431217749913534,0.7682619047619048,0.7665238095238095
55,0.0005223007937745442,0.0005334017475446065,0.7762539682539683,0.7719047619047619
56,0.0005246951473610741,0.0005362182202793303,0.7735396825396825,0.7694761904761904
57,0.0005317042611894153,0.0005425673127174378,0.7680476190476191,0.7637619047619048
58,0.0005264083629562741,0.0005372884018080576,0.7702857142857142,0.7695238095238095
59,0.0005281524549400995,0.0005395285742623465,0.7726825396825396,0.7700476190476191
60,0.0005214786931635842,0.0005328708801950727,0.7785555555555556,0.7728095238095238
61,0.0005260118217695327,0.0005370554214432126,0.7728015873015873,0.7683333333333333
62,0.0005263983330556324,0.000538030139037541,0.7721904761904762,0.766
63,0.0005219002008911163,0.0005335574121702285,0.7775555555555556,0.7716190476190476
64,0.0005240845883649493,0.0005353769489697047,0.7786507936507937,0.7726190476190476
65,0.0005222188522891393,0.0005335040120851426,0.7735079365079365,0.7684285714285715
66,0.0005290490197283881,0.0005405021565301078,0.7751031746031746,0.7702857142857142
