,loss/train,loss/valid,acc/train,acc/valid
0,0.000583687528731331,0.000594918980484917,0.7067142857142857,0.7042380952380952
1,0.0005819806272075289,0.0005927137420290992,0.7125476190476191,0.7103333333333334
2,0.0005797828497394683,0.0005901542447862171,0.7160714285714286,0.7176666666666667
3,0.0005730287910453857,0.0005835435731070382,0.735920634920635,0.733
4,0.0005724724327761029,0.0005828019891466413,0.7365396825396825,0.736
5,0.0005696014667314197,0.0005796416061265128,0.7426746031746032,0.7404285714285714
6,0.0005597456485506088,0.0005698588632401966,0.7456984126984127,0.7427142857142857
7,0.0005627217288055117,0.0005726524534679595,0.7458730158730159,0.7446666666666667
8,0.0005614873241810572,0.0005710502862930298,0.7489444444444444,0.7453809523809524
9,0.0005576660921649328,0.0005683688265936715,0.7468730158730159,0.7441428571428571
10,0.0005608683658970727,0.0005711130868820917,0.7384285714285714,0.7348571428571429
11,0.0005681853265989394,0.000577808283624195,0.7286746031746032,0.7252380952380952
12,0.000549476019446812,0.0005595499617712838,0.7536269841269841,0.7498571428571429
13,0.0005475466014846923,0.0005574749339194525,0.7586984126984126,0.7588095238095238
14,0.0005424733062585195,0.0005528248520124526,0.759563492063492,0.7573809523809524
15,0.0005431386837883601,0.0005528351891608465,0.7611746031746032,0.759095238095238
16,0.0005427723328272502,0.0005525300190562293,0.7631349206349206,0.7602857142857142
17,0.000540876411256336,0.0005515216475441342,0.7606190476190476,0.7573333333333333
18,0.0005425645652271452,0.0005527536613600595,0.7606904761904761,0.7600476190476191
19,0.0005441493122350602,0.0005542192515872774,0.7587857142857143,0.7561428571428571
20,0.0005431486793926784,0.0005533871338480995,0.7578888888888888,0.7572380952380953
21,0.0005406583514478471,0.0005504027236075628,0.765468253968254,0.7643809523809524
22,0.0005380889834865691,0.0005488512941769191,0.7646587301587302,0.7617142857142857
23,0.000537448620512372,0.0005480135622478667,0.7650079365079365,0.7640476190476191
24,0.0005372059009377918,0.000548113016855149,0.7658888888888888,0.7635714285714286
25,0.0005379189664409274,0.0005482851579075768,0.7652619047619048,0.7629047619047619
26,0.0005361758725983756,0.0005470298386755444,0.7658650793650794,0.7612857142857142
27,0.000535662609433371,0.0005456027871086484,0.7682460317460318,0.767095238095238
28,0.0005379944122026837,0.0005484137932459513,0.762,0.758095238095238
29,0.00053819225846775,0.0005480618930998303,0.7633968253968254,0.7605714285714286
30,0.0005361889066204192,0.0005461767968677339,0.7656349206349207,0.7617619047619048
31,0.0005362026336647216,0.0005466066882723854,0.767984126984127,0.7612380952380953
32,0.0005342570179038578,0.0005441536278951736,0.7691111111111111,0.7631428571428571
33,0.000533528441947604,0.0005445491018749418,0.7673174603174603,0.762
34,0.0005375230383305323,0.0005490060760861351,0.7627142857142857,0.7555238095238095
35,0.000538523369838321,0.0005498624926521665,0.7621269841269841,0.7581904761904762
36,0.0005370165175861782,0.0005474831518672761,0.7619603174603174,0.7557619047619047
37,0.0005339454346232944,0.0005442768817856198,0.7654285714285715,0.7621428571428571
38,0.0005334527918270656,0.000545047572680882,0.772436507936508,0.767
39,0.0005304065323065198,0.0005412961386498951,0.7728412698412699,0.767095238095238
40,0.0005319704172157106,0.0005433111985524495,0.7728333333333334,0.7672857142857142
41,0.0005330661539993588,0.0005437559059688023,0.7682222222222223,0.7628095238095238
42,0.0005332764264137026,0.0005442073685782297,0.7665,0.7626190476190476
43,0.0005362803959657275,0.000547242956502097,0.7637777777777778,0.7576666666666667
44,0.0005303867312650832,0.0005422192698433286,0.7715555555555556,0.7634761904761905
45,0.0005308445971163492,0.0005423229734102885,0.7708968253968254,0.7659523809523809
46,0.0005300633997198136,0.0005414332719076248,0.7727698412698413,0.7674285714285715
47,0.0005297142820698874,0.0005412759695734297,0.7719920634920635,0.7655714285714286
48,0.0005288096510228657,0.0005401212573051452,0.774063492063492,0.7681904761904762
49,0.0005295878194627307,0.000541072788692656,0.7711349206349206,0.7662380952380953
50,0.0005372287276245299,0.0005492502990223113,0.7677222222222222,0.7626190476190476
51,0.0005349718739116003,0.0005475913768722897,0.7607539682539682,0.7519523809523809
52,0.0005311497024127415,0.0005427606787000383,0.7736269841269842,0.7685238095238095
53,0.0005319743236852071,0.0005431295917147682,0.771952380952381,0.7675714285714286
54,0.0005322358130462586,0.000543698163259597,0.7706111111111111,0.7647619047619048
55,0.0005288431275458563,0.0005397984499023074,0.7744682539682539,0.7694285714285715
56,0.0005272687004199103,0.0005388880627495902,0.7747777777777778,0.7673809523809524
57,0.0005284534366357894,0.000539716348761604,0.7720634920634921,0.7649047619047619
58,0.0005294191392641219,0.000541322200071244,0.7727063492063492,0.7670476190476191
59,0.0005271166496806674,0.0005389134060768854,0.7696031746031746,0.7641428571428571
60,0.0005358323899526445,0.0005467079594021752,0.7676746031746031,0.7618571428571429
61,0.0005287979803388081,0.0005403723546436855,0.7715873015873016,0.7653333333333333
62,0.0005314230474214706,0.0005432423069363549,0.7693888888888889,0.7622380952380953
63,0.000526099845057442,0.0005382271295502072,0.7760555555555556,0.7694285714285715
64,0.0005264180245853606,0.0005382392463229951,0.7748888888888888,0.7687619047619048
65,0.0005247629885635678,0.0005364579728671482,0.7769285714285714,0.7696190476190476
66,0.0005268671015898386,0.0005385179945400783,0.7719047619047619,0.7667619047619048
67,0.0005299373647523305,0.0005411111485390436,0.7698333333333334,0.7658571428571429
68,0.0005308410184723991,0.0005426605059987023,0.7685714285714286,0.7618571428571429
69,0.0005289479285951645,0.0005399456393151056,0.7726666666666666,0.7668095238095238
70,0.0005279858337035255,0.0005393299034663609,0.773436507936508,0.7693809523809524
71,0.0005256491506856585,0.0005370222613925025,0.775984126984127,0.7705714285714286
72,0.0005257299679612356,0.0005370228290557861,0.7767460317460317,0.7710476190476191
73,0.0005278015188754551,0.0005385434372084481,0.7729603174603175,0.7675714285714286
74,0.0005299781471017807,0.0005414249897003173,0.7730238095238096,0.7673809523809524
75,0.0005285624260940249,0.000539842841171083,0.7722460317460318,0.7663333333333333
76,0.0005276307264963785,0.0005398579353377933,0.7679920634920635,0.7614761904761905
77,0.0005292533801661598,0.0005406644741694132,0.7721190476190476,0.766095238095238
78,0.0005281956583734542,0.0005397307986304874,0.7739047619047619,0.768
79,0.0005253629154629177,0.000536907400403704,0.7769444444444444,0.7708095238095238
80,0.0005250039635196564,0.0005362858062698728,0.7767222222222222,0.7695714285714286
81,0.0005237200279084463,0.0005357639903113956,0.7765079365079365,0.7708095238095238
82,0.000522336811300308,0.0005347267616362799,0.7774285714285715,0.7697619047619048
83,0.0005311298162218124,0.0005426343821343921,0.7683730158730159,0.7619047619047619
84,0.0005249550072919755,0.0005366995590073721,0.7728492063492064,0.7693809523809524
85,0.0005267507251765993,0.0005386786148661659,0.7736349206349207,0.7659047619047619
86,0.0005279035459435175,0.0005401430357070196,0.7728492063492064,0.7657619047619048
87,0.0005270265917929392,0.0005385275653430393,0.7752142857142857,0.7688095238095238
88,0.0005265290193141453,0.0005379798838070461,0.7749920634920635,0.7684761904761904
89,0.0005240307034008087,0.0005364512716020856,0.7761904761904762,0.7684285714285715
90,0.0005243713075206393,0.0005362078178496588,0.7784047619047619,0.7723333333333333
91,0.0005252775866833945,0.0005370131702650161,0.7751031746031746,0.7696666666666667
92,0.000522414295446305,0.000534215353784107,0.7776349206349207,0.771952380952381
93,0.0005244677194527217,0.0005359978250094823,0.7779206349206349,0.7711904761904762
94,0.0005246751095567431,0.0005365870254380363,0.7771825396825397,0.7721904761904762
95,0.0005234259248725952,0.0005349311715080624,0.7783095238095238,0.7727142857142857
96,0.0005252565159684136,0.0005363525975318182,0.7779365079365079,0.7719047619047619
97,0.0005258069752700745,0.0005377987566448394,0.7777063492063492,0.7717142857142857
98,0.000525990666378112,0.0005384302934010824,0.7734126984126984,0.7665714285714286
99,0.0005259790945620764,0.000538773565065293,0.7726984126984127,0.7662380952380953
100,0.0005298185140367539,0.0005414042472839355,0.768420634920635,0.7589523809523809
101,0.0005231215774066865,0.0005350847272645859,0.7770714285714285,0.7697142857142857
102,0.0005223306223513588,0.0005352371760777065,0.7777142857142857,0.7708571428571429
103,0.0005214137430228884,0.0005338542631694249,0.781420634920635,0.7736190476190477
104,0.0005225164781487178,0.0005347388698941185,0.7803650793650794,0.7727619047619048
105,0.0005229742891258663,0.0005352944902011327,0.7814444444444445,0.7730476190476191
106,0.0005241208119051797,0.0005365944249289377,0.7750079365079365,0.767095238095238
107,0.0005229914595210363,0.000534905249164218,0.7790317460317461,0.7711904761904762
